time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 04:58:06,396.62,253.85,396.62,253.85,0.46,4.04,325.235,650.47,142.77,0.4389748937261522,4.5,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27442838346036,0.0,0.0,0.0
2025-06-06 04:58:07,404.82,257.96,398.67,254.8775,0.96,4.54,326.77375,653.5475,143.79250000000002,0.4400368743204224,5.5,3.58,2.050000000000012,1.0275000000000034,1.5387499999999932,1.022500000000008,0.664499974329838,2.050000000000012,1.0275000000000034,1.5387499999999932,0.4999999999999999,0.5,5.551115123125783e-17,59.41339828847304,0.0,0.0,0.0
2025-06-06 04:58:08,410.98,266.16,401.7475,257.698125,1.46,5.06,329.72281250000003,659.4456250000001,144.049375,0.4368802190874183,6.52,3.6,3.0774999999999864,2.820625000000007,2.949062500000025,0.2568749999999795,0.0871039229911384,1.027499999999975,1.7931250000000034,1.4103125000000318,0.5,0.5199999999999996,0.0199999999999995,50.57097575598532,0.0,0.0,0.0
2025-06-06 04:58:09,413.03,270.26,404.568125,260.83859375,1.96,5.56,332.703359375,665.40671875,143.72953125000004,0.4320050482447732,7.52,3.6,2.820625000000007,3.140468749999968,2.980546874999959,0.3198437499999613,0.107310388362732,-0.2568749999999795,0.3198437499999613,0.031484374999934,0.5,0.5,0.0,44.24246211868855,0.0,0.0,0.0
2025-06-06 04:58:10,421.24,274.36,408.73609375,264.21894531249995,2.46,6.06,336.47751953125,672.9550390625,144.51714843750003,0.4295001586118683,8.52,3.6,4.16796875,3.380351562499982,3.774160156249991,0.7876171875000182,0.2086866868935175,1.3473437499999932,0.2398828125000136,0.7936132812500318,0.5,0.5,0.0,39.4926619763601,4.535709654971717,0.640002053019107,1.492800779440776
2025-06-06 04:58:11,423.29,278.47,412.3745703125,267.781708984375,2.96,6.58,340.0781396484375,680.156279296875,144.59286132812505,0.4251754054301324,9.54,3.62,3.6384765624999886,3.562763671875018,3.600620117187532,0.0757128906249704,0.0210277305389216,-0.5294921875000114,0.1824121093750363,-0.173540039062459,0.5,0.5200000000000005,0.0200000000000004,35.6476000000878,5.283776231541856,0.401468862079124,0.8793992344486445
2025-06-06 04:58:12,429.44,286.67,416.640927734375,272.50378173828125,3.47,7.08,344.5723547363281,689.1447094726562,144.13714599609375,0.4183073412493648,10.55,3.61,4.266357421875,4.722072753906275,4.494215087890609,0.455715332031275,0.1014004051249721,0.6278808593750114,1.1593090820312568,0.8935949707030773,0.5100000000000002,0.5,0.0100000000000002,32.66088360904687,5.875563560491012,0.3545302067569742,0.6382167657845959
2025-06-06 04:58:13,435.6,292.82,421.38069580078127,277.5828363037109,3.97,7.58,349.4817660522461,698.9635321044922,143.79785949707036,0.4114602621760613,11.55,3.61,4.739768066406271,5.079054565429658,4.909411315917964,0.3392864990233875,0.0691093917541426,0.4734106445312704,0.3569818115233829,0.4151962280273551,0.5,0.5,0.0,30.258158943211008,6.600565803599018,0.3974184676871506,0.7598436379473225
2025-06-06 04:58:14,443.8,301.03,426.98552185058594,283.44462722778314,4.47,8.08,355.21507453918457,710.4301490783691,143.5408946228028,0.404095728214577,12.55,3.61,5.604826049804672,5.861790924072238,5.733308486938483,0.2569648742675667,0.0448196412304235,0.8650579833984011,0.7827363586425804,0.8238971710205192,0.4999999999999995,0.5,4.440892098500626e-16,28.303987747824447,7.438718991340587,0.4529670345251797,0.8695402690693395
2025-06-06 04:58:15,449.96,307.18,432.7291413879395,289.37847042083735,4.97,8.6,361.0538059043884,722.1076118087768,143.35067096710213,0.3970340936055085,13.57,3.63,5.743619537353538,5.9338431930542015,5.8387313652038415,0.1902236557006631,0.0325796155402341,0.1387934875488667,0.0720522689819631,0.1054228782653581,0.5,0.5199999999999996,0.0199999999999995,26.60676339702469,8.329505642424174,0.4940011530493898,0.9256880867625616
