time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 07:43:37,438.13,457.91,438.13,457.91,0.72,43.49,448.02,896.04,19.78000000000003,0.0441498146418691,44.21,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133906126806014,0.0,0.0,0.0
2024-05-11 07:43:38,450.0,485.58,441.0975,464.8275,1.59,44.42,452.9625,905.925,23.730000000000015,0.0523884426362261,46.010000000000005,42.83,2.9674999999999727,6.917499999999961,4.942499999999996,3.9499999999999886,0.7991905312715146,2.9674999999999727,6.917499999999961,4.942499999999996,0.8700000000000001,0.9299999999999996,0.0599999999999996,9.844870466314486,0.0,0.0,0.0
2024-05-11 07:43:39,476.36,502.71,449.913125,474.298125,2.46,45.32,462.105625,924.21125,24.38499999999999,0.052769320752654,47.78,42.86,8.815625000000068,9.47062500000004,9.143125000000056,0.6549999999999727,0.0716385183798154,5.848125000000096,2.55312500000008,4.200625000000059,0.8699999999999999,0.8999999999999986,0.0299999999999986,9.671528156728169,0.0,0.0,0.0
2024-05-11 07:43:40,485.58,511.93,458.82984375,483.70609375,3.3,46.22,471.26796875,942.5359375,24.876250000000027,0.0527857855758719,49.52,42.92,8.916718749999973,9.407968750000007,9.162343749999993,0.4912500000000364,0.0536161881487854,0.1010937499999045,-0.0626562500000318,0.0192187499999363,0.8399999999999999,0.8999999999999986,0.0599999999999987,9.51671969372537,0.0,0.0,0.0
2024-05-11 07:43:41,457.91,496.13,458.5998828125,486.81207031250005,4.17,47.11,472.7059765625,945.411953125,28.212187500000027,0.0596823159408215,51.28,42.94,-0.2299609374999818,3.105976562500018,1.4380078125000182,3.3359375,2.319831054581912,-9.146679687499956,-6.301992187499991,-7.724335937499973,0.8700000000000001,0.8900000000000006,0.0200000000000004,9.21813508861866,10.907736424536752,3.014400136609894,4.247409878641938
2024-05-11 07:43:42,455.27,475.04,457.767412109375,483.86905273437503,5.01,48.01,470.818232421875,941.63646484375,26.101640625000016,0.0554388907908155,53.02,43.0,-0.8324707031250114,-2.9430175781250227,-1.8877441406250453,2.110546875000012,1.118025325336658,-0.6025097656250296,-6.048994140625041,-3.325751953125064,0.8399999999999999,0.8999999999999986,0.0599999999999987,8.88001176050289,8.38265530581455,1.7660352935202095,4.838727831406168
2024-05-11 07:43:43,463.18,485.58,459.12055908203126,484.2967895507812,5.86,48.88,471.7086743164063,943.4173486328124,25.176230468749964,0.0533724134962381,54.74,43.02,1.3531469726562475,0.4277368164061954,0.89044189453125,0.9254101562500524,1.0392695162525944,2.185617675781259,3.370754394531218,2.7781860351562955,0.8500000000000005,0.8700000000000045,0.020000000000004,8.61725732004291,4.314275765471918,1.511778225246195,5.0913111924970655
2024-05-11 07:43:44,484.27,510.62,465.4079193115234,490.87759216308586,6.7,49.81,478.14275573730464,956.2855114746092,25.46967285156245,0.0532679257244415,56.510000000000005,43.11,6.287360229492151,6.5808026123046375,6.434081420898394,0.2934423828124863,0.0456074951510355,4.934213256835903,6.153065795898442,5.543639526367144,0.8399999999999999,0.9299999999999996,0.0899999999999998,8.461205933040146,2.997354971916,1.3342957994796518,4.481416222681325
2024-05-11 07:43:45,501.4,533.0,474.40593948364256,501.4081941223144,7.54,50.68,487.9070668029785,975.814133605957,27.002254638671843,0.0553430282538469,58.22,43.14,8.99802017211914,10.530601959228534,9.764311065673835,1.5325817871093932,0.1569574770656031,2.710659942626989,3.949799346923896,3.330229644775443,0.8399999999999999,0.8699999999999974,0.0299999999999975,8.380402927217032,7.109102561304431,1.2347655606209431,4.684858287383831
2024-05-11 07:43:46,500.08,548.8,480.8244546127319,513.2561455917357,8.38,51.58,497.0403001022338,994.0806002044676,32.43169097900386,0.065249620417265,59.96,43.2,6.4185151290893145,11.847951469421332,9.133233299255323,5.429436340332018,0.5944702788118231,-2.579505043029826,1.3173495101927983,-0.6310777664185139,0.8400000000000007,0.8999999999999986,0.0599999999999978,8.28953121769017,11.214762847352649,2.98743930935462,5.149750700211837
2024-05-11 07:43:47,492.17,521.15,483.6608409595489,515.2296091938018,9.22,52.45,499.44522507667534,998.8904501533508,31.5687682342529,0.0632076684008717,61.67,43.23,2.8363863468170507,1.97346360206609,2.404924974441542,0.8629227447509606,0.3588146803359898,-3.582128782272264,-9.874487867355242,-6.728308324813781,0.8399999999999999,0.8700000000000045,0.0300000000000046,8.098673860515673,11.923455246816449,3.4352630749646806,3.9632920036646047
2024-05-11 07:43:48,480.31,502.71,482.82313071966166,512.0997068953513,10.04,53.35,497.4614188075065,994.922837615013,29.276576175689684,0.0588519531565247,63.39,43.31,-0.837710239887258,-3.1299022984504745,-1.9838062691688376,2.2921920585632165,1.1554509826569916,-3.6740965867043087,-5.103365900516565,-4.38873124361038,0.8199999999999985,0.8999999999999986,0.08,7.847632291526648,8.936420082646771,2.9493039357816104,4.930352586228596
2024-05-11 07:43:49,492.17,509.3,485.1598480397463,511.3997801715135,10.88,54.22,498.2798141056299,996.5596282112598,26.239932131767205,0.0526610377067042,65.1,43.34,2.336717320084631,-0.6999267238378479,0.8183952981233915,3.036644043922479,3.710481157949516,3.174427559971889,2.4299755746126266,2.8022015672922294,0.8400000000000016,0.8699999999999974,0.0299999999999958,7.654067687427992,4.630795917813888,2.7202445464373266,5.197268981163951
2024-05-11 07:43:50,510.62,544.85,491.52488602980975,519.7623351286351,11.72,55.11,505.6436105792224,1011.2872211584448,28.237449098825323,0.0558445680953712,66.83,43.39,6.365037990063456,8.362554957121574,7.363796473592515,1.997516967058118,0.2712618012949785,4.028320669978825,9.062481680959422,6.545401175469124,0.8399999999999999,0.8900000000000006,0.0500000000000007,7.566117058403492,3.5147655374542426,2.506674287226867,4.61284549622229
2024-05-11 07:43:51,523.79,561.96,499.5911645223573,530.3117513464763,12.54,56.01,514.9514579344168,1029.9029158688336,30.720586824118985,0.0596572478650487,68.55,43.47,8.066278492547553,10.549416217841213,9.307847355194385,2.483137725293659,0.266778919309306,1.7012405024840973,2.1868612607196383,1.944050881601868,0.8199999999999985,0.8999999999999986,0.08,7.512056169545743,7.336489763100967,2.098644918509956,4.666061728709108
2024-05-11 07:43:52,526.42,572.49,506.298373391768,540.8563135098573,13.35,56.88,523.5773434508126,1047.1546869016252,34.55794011808928,0.0660035054693544,70.23,43.53,6.707208869410692,10.544562163380988,8.625885516395783,3.837353293970296,0.4448648016266373,-1.359069623136861,-0.0048540544602246,-0.6819618387985997,0.8100000000000005,0.8700000000000045,0.060000000000004,7.455180634994047,11.203472491055464,3.117486337842017,5.084310488329978
2024-05-11 07:43:53,509.3,554.07,507.048780043826,544.1597351323929,14.16,57.75,525.6042575881095,1051.208515176219,37.11095508856698,0.0706062678948897,71.91,43.59,0.7504066520579613,3.303421622535666,2.026914137296899,2.5530149704777045,1.2595569116339098,-5.956802217352731,-7.241140540845322,-6.598971379098884,0.8100000000000005,0.8699999999999974,0.0599999999999969,7.309195526059157,11.656410376891763,4.463005702597806,3.925611375691104
2024-05-11 07:43:54,501.4,525.1,505.6365850328695,539.3948013492947,15.01,58.62,522.515693191082,1045.031386382164,33.758216316425205,0.0646070858573674,73.63,43.61,-1.4121950109565091,-4.764933783098286,-3.088564397027426,3.3527387721417767,1.0855327121674687,-2.1626016630144704,-8.068355405633952,-5.115478534324325,0.8499999999999996,0.8699999999999974,0.0199999999999977,7.096505311619948,8.219579692485285,3.4534051280690408,5.278244636706582
2024-05-11 07:43:55,511.93,547.48,507.2099387746521,541.416101011971,15.82,59.49,524.3130198933115,1048.626039786623,34.20616223731889,0.0652399632933763,75.31,43.67,1.5733537417826824,2.0212996626763697,1.7973267022294976,0.4479459208936873,0.2492288525559541,2.9855487527391915,6.786233445774656,4.885891099256924,0.8100000000000005,0.8700000000000045,0.060000000000004,6.962063642693505,4.200941256716405,2.2814364045311635,5.201214971794393
2024-05-11 07:43:56,550.12,575.12,517.9374540809891,549.8420757589782,16.63,60.36,533.8897649199837,1067.7795298399674,31.9046216779891,0.0597588186074553,76.99,43.73,10.727515306337011,8.425974747007217,9.576745026672144,2.301540559329794,0.2403259471348396,9.154161564554329,6.404675084330847,7.779418324442645,0.8099999999999987,0.8699999999999974,0.0599999999999987,6.934533809396674,4.562306606421711,1.871355577693814,5.27413609468528
2024-05-11 07:43:57,561.96,592.23,528.9430905607419,560.4390568192337,17.45,61.23,544.6910736899878,1089.3821473799755,31.49596625849176,0.0578235402083975,78.67999999999999,43.78,11.005636479752752,10.596981060255416,10.801308770004084,0.4086554194973359,0.0378338764648892,0.2781211734157409,2.171006313248199,1.2245637433319416,0.8200000000000003,0.8699999999999974,0.0499999999999971,6.9228656172740495,9.198253882404783,2.234683202659086,5.833146444189258
2024-05-11 07:43:58,547.48,597.49,533.5773179205564,569.7017926144252,18.23,62.1,551.6395552674908,1103.2791105349816,36.12447469386882,0.0654856496120303,80.33,43.870000000000005,4.634227359814531,9.262735795191588,6.948481577503003,4.628508435377057,0.6661178730393178,-6.371409119938221,-1.334245265063828,-3.852827192501081,0.7800000000000011,0.8700000000000045,0.0900000000000034,6.86716728993307,12.66149698030656,1.87180188053974,5.785023356523474
2024-05-11 07:43:59,529.05,575.12,532.4454884404173,571.0563444608189,19.05,62.97,551.7509164506181,1103.5018329012362,38.61085602040157,0.0699787799154085,82.02,43.92,-1.1318294801391175,1.3545518463936332,0.1113611831273146,2.486381326532751,22.32698081798736,-5.766056839953649,-7.908183948797955,-6.837120394375688,0.8200000000000003,0.8699999999999974,0.0499999999999971,6.727028892021327,11.948715547639818,2.97403831294971,4.716111784733973
2024-05-11 07:44:00,538.27,556.7,533.901616330313,567.4672583456143,19.86,63.84,550.6844373379636,1101.3688746759271,33.56564201530125,0.0609525885943076,83.7,43.98,1.456127889895697,-3.5890861152046227,-1.0664791126545197,5.04521400510032,4.730715505367036,2.587957370034814,-4.943637961598256,-1.1778402957818344,0.8099999999999987,0.8700000000000045,0.0600000000000058,6.5792644057192256,7.644966635890094,3.001823877892719,5.448007894785301
