time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:17:52,404.82,325.65,404.82,325.65,0.48,12.93,365.235,730.47,79.17000000000002,0.2167645482586156,13.41,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236015866068914,0.0,0.0,0.0
2025-05-19 10:17:53,417.13,325.65,407.8975,325.65,0.98,13.43,366.77375,733.5475,82.24750000000006,0.2242458730368631,14.41,12.45,3.077500000000043,0.0,1.5387499999999932,3.077500000000043,1.999998700244586,3.077500000000043,0.0,1.5387499999999932,0.5,0.5,0.0,25.45272203659112,0.0,0.0,0.0
2025-05-19 10:17:54,417.13,331.8,410.20562500000005,327.1875,1.48,13.93,368.6965625,737.393125,83.01812500000005,0.2251665277590797,15.41,12.45,2.308125000000018,1.5375000000000227,1.9228125000000205,0.7706249999999955,0.4007798988305352,-0.769375000000025,1.5375000000000227,0.3840625000000273,0.5,0.5,0.0,23.92579744154462,0.0,0.0,0.0
2025-05-19 10:17:55,427.39,342.06,414.50171875,330.905625,1.98,14.45,372.703671875,745.40734375,83.59609375000002,0.2242964044468568,16.43,12.47,4.2960937499999545,3.7181249999999855,4.00710937499997,0.5779687499999682,0.1442357948525369,1.9879687499999363,2.180624999999964,2.08429687499995,0.5,0.5199999999999996,0.0199999999999995,22.6843365301682,0.0,0.0,0.0
2025-05-19 10:17:56,431.49,342.06,418.7487890625,333.69421875,2.48,14.95,376.22150390625,752.4430078125,85.0545703125,0.2260757803669267,17.43,12.47,4.2470703125,2.788593750000018,3.517832031250009,1.4584765624999818,0.4145951639955276,-0.0490234374999545,-0.9295312499999682,-0.4892773437499613,0.5,0.5,0.0,21.58470925539534,4.494510764810713,2.184010862092891,1.609066002340197
2025-05-19 10:17:57,437.65,350.27,423.474091796875,337.8381640625,3.0,15.47,380.6561279296875,761.312255859375,85.63592773437495,0.2249692602485144,18.47,12.47,4.725302734374964,4.143945312500023,4.434624023437493,0.5813574218749409,0.1310950573729236,0.4782324218749636,1.3553515625000043,0.916791992187484,0.52,0.5200000000000014,1.3322676295501878e-15,20.60942649270498,5.620663287896969,1.4094991274489193,1.2845894402929845
2025-05-19 10:17:58,441.75,350.27,428.0430688476562,340.946123046875,3.5,15.97,384.4945959472656,768.9891918945312,87.09694580078121,0.2265231982251412,19.47,12.47,4.568977050781257,3.1079589843749886,3.8384680175781223,1.4610180664062682,0.3806252075282076,-0.1563256835937068,-1.035986328125034,-0.5961560058593705,0.5,0.5,0.0,19.748052193077218,6.2561054324104255,1.630317717407609,0.9647961426296968
2025-05-19 10:17:59,445.86,356.43,432.4973016357421,344.81709228515626,4.0,16.47,388.6571969604492,777.3143939208984,87.68020935058587,0.2255978013805071,20.47,12.47,4.454232788085903,3.870969238281248,4.162601013183576,0.5832635498046557,0.1401199413149212,-0.1147442626953534,0.7630102539062591,0.3241329956054528,0.5,0.4999999999999982,1.7763568394002505e-15,18.986672104239236,6.356068541442845,1.6321941339539792,0.3441134539447041
2025-05-19 10:18:00,449.96,360.53,436.8629762268066,348.7453192138672,4.5,16.99,392.8041477203369,785.6082954406738,88.11765701293945,0.2243297513532022,21.49,12.489999999999998,4.365674591064476,3.928226928710899,4.146950759887716,0.437447662353577,0.1054865567969427,-0.0885581970214275,0.0572576904296511,-0.0156502532958597,0.5,0.5199999999999996,0.0199999999999995,18.278461118747128,6.510141724308875,1.31969322406976,0.3512446118459666
2025-05-19 10:18:01,454.06,364.64,441.16223217010497,352.71898941040035,5.0,17.49,396.9406107902527,793.8812215805053,88.44324275970462,0.2228122800557351,22.49,12.489999999999998,4.299255943298363,3.973670196533192,4.136463069915749,0.3255857467651708,0.0787111265230456,-0.0664186477661132,0.0454432678222929,-0.010487689971967,0.5,0.5,0.0,17.649648427772533,6.464175757870084,1.1051653439250282,0.2110826057144837
2025-05-19 10:18:02,460.22,368.74,445.92667412757874,356.72424205780027,5.52,17.99,401.3254580926895,802.650916185379,89.20243206977847,0.2222695571605299,23.51,12.47,4.764441957473764,4.005252647399914,4.38484730243681,0.7591893100738503,0.1731392417046543,0.4651860141754014,0.0315824508667219,0.2483842325210616,0.5199999999999996,0.5,0.0199999999999995,17.070414335273295,6.632510958702673,0.7930160634004109,0.194457732481838
2025-05-19 10:18:03,462.27,374.9,450.0125055956841,361.26818154335024,6.02,18.51,405.64034356951714,811.2806871390343,88.74432405233381,0.2187758817395569,24.53,12.490000000000002,4.085831468105312,4.54393948554997,4.314885476827669,0.4581080174446583,0.1061691935361094,-0.6786104893684524,0.5386868381500562,-0.0699618256091412,0.5,0.5200000000000031,0.0200000000000031,16.536499267550667,6.718428790216353,0.5820403094151128,0.1133231791179617
2025-05-19 10:18:04,466.37,376.95,454.101879196763,365.1886361575127,6.52,19.01,409.6452576771378,819.2905153542756,88.91324303925029,0.2170493644339414,25.53,12.490000000000002,4.0893736010789326,3.920454614162452,4.004914107620664,0.1689189869164806,0.0421779194757604,0.0035421329736209,-0.6234848713875181,-0.3099713692070054,0.5,0.5,0.0,16.045642053720943,6.701906047073599,0.4194256309050143,0.1518620735020349
2025-05-19 10:18:05,470.48,385.16,458.1964093975722,370.1814771181345,7.03,19.51,414.1889432578533,828.3778865157067,88.01493227943769,0.212499472763918,26.540000000000003,12.48,4.094530200809231,4.992840960621834,4.5436855807155325,0.8983107598126026,0.19770526506499,0.0051565997302986,1.072386346459382,0.5387714730948687,0.5100000000000007,0.5,0.0100000000000006,15.606214304884665,6.770874339495732,0.4551112880587445,0.2109318030474061
2025-05-19 10:18:06,474.58,391.32,462.2923070481792,375.46610783860086,7.53,20.03,418.87920744339,837.75841488678,86.8261992095783,0.2072821888969754,27.56,12.5,4.0958976506069575,5.284630720466339,4.690264185536648,1.1887330698593814,0.2534468783396454,0.0013674497977262,0.2917897598445051,0.1465786048211157,0.5,0.5199999999999996,0.0199999999999995,15.198809587974614,6.905561396617871,0.953039374407704,0.2587043283195579
