time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 08:49:06,359.7,216.95,359.7,216.95,0.46,1.34,288.325,576.65,142.75,0.4951010127630243,1.8,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.18046656640746,0.0,0.0,0.0
2025-06-05 08:49:07,363.8,231.3,360.725,220.5375,0.96,1.84,290.63125,581.2624999999999,140.1875,0.4823552165076701,2.8,0.8800000000000001,1.0249999999999773,3.5874999999999773,2.3062499999999773,2.5625,1.1111106293287354,1.0249999999999773,3.5874999999999773,2.3062499999999773,0.4999999999999999,0.5,5.551115123125783e-17,103.79683792970071,0.0,0.0,0.0
2025-06-05 08:49:08,369.96,239.5,363.03375,225.278125,1.46,2.34,294.1559375,588.311875,137.755625,0.4683081555397529,3.8,0.8799999999999999,2.308750000000032,4.740625000000023,3.5246875000000277,2.431874999999991,0.6899545874763038,1.2837500000000546,1.1531250000000457,1.21843750000005,0.5,0.4999999999999998,2.220446049250313e-16,77.40943686593766,0.0,0.0,0.0
2025-06-05 08:49:09,376.11,247.7,366.3028125,230.88359375,1.96,2.86,298.59320312499995,597.1864062499999,135.41921874999997,0.4535241153489531,4.82,0.8999999999999999,3.2690624999999613,5.60546875,4.437265624999952,2.3364062500000387,0.5265417761548336,0.9603124999999296,0.8648437499999773,0.912578124999925,0.5,0.52,0.02,61.94878447639324,0.0,0.0,0.0
2025-06-05 08:49:10,378.16,251.8,369.267109375,236.1126953125,2.46,3.36,302.68990234375,605.3798046874999,133.1544140625,0.4399037185963983,5.82,0.8999999999999999,2.9642968750000023,5.229101562499977,4.096699218750018,2.264804687499975,0.5528363235206433,-0.3047656249999591,-0.3763671875000227,-0.340566406249934,0.5,0.5,0.0,52.00856534968808,5.837949462388287,3.789458454303487,1.798916193279641
2025-06-05 08:49:11,386.36,257.96,373.54033203124993,241.574521484375,2.96,3.86,307.55742675781244,615.1148535156249,131.96581054687493,0.4290769743684813,6.82,0.8999999999999999,4.27322265624997,5.461826171875032,4.867524414062473,1.1886035156250614,0.2441905104781043,1.3089257812499682,0.2327246093750545,0.7708251953124545,0.5,0.5,0.0,45.0963902729358,6.710713508187489,3.3491120601431774,0.991214895146322
2025-06-05 08:49:12,394.57,266.16,378.7977490234375,247.72089111328123,3.47,4.36,313.25932006835933,626.5186401367187,131.0768579101562,0.4184292344857399,7.83,0.8900000000000001,5.25741699218753,6.146369628906257,5.701893310546893,0.8889526367187273,0.155904790285996,0.9841943359375592,0.684543457031225,0.8343688964844205,0.5100000000000002,0.5000000000000004,0.0099999999999997,40.007570888989584,7.473985651476214,2.712826370462864,0.8206952739913744
2025-06-05 08:49:13,396.62,274.36,383.2533117675781,254.38066833496092,3.97,4.88,318.8169900512695,637.633980102539,128.87264343261717,0.4042213779374542,8.85,0.9099999999999996,4.45556274414065,6.65977722167969,5.55766998291017,2.20421447753904,0.3966075869401042,-0.8018542480468795,0.513407592773433,-0.1442233276367233,0.5,0.5199999999999996,0.0199999999999995,36.02451457929435,8.08363218198171,2.4294873245190933,0.6947742463765365
2025-06-05 08:49:14,402.77,282.57,388.1324838256836,261.4280012512207,4.47,5.38,324.78024253845217,649.5604850769043,126.70448257446292,0.3901237378050732,9.85,0.91,4.879172058105496,7.047332916259734,5.963252487182672,2.1681608581542378,0.3635869014816241,0.423609313964846,0.387555694580044,0.4055825042725018,0.4999999999999995,0.5,4.440892098500626e-16,32.97261010820732,8.770877776845621,2.5727498370142614,0.7555122354653873
2025-06-05 08:49:15,408.93,284.62,393.3318628692627,267.2260009384155,4.97,5.88,330.27893190383907,660.5578638076781,126.1058619308472,0.3818162448997708,10.85,0.91,5.199379043579086,5.797999687194817,5.498689365386895,0.5986206436157318,0.1088660396999117,0.3202069854735896,-1.2493332290649164,-0.4645631217957771,0.5,0.5,0.0,30.44045174777764,9.007330752295111,2.5863088178776192,0.4053182190296749
2025-06-05 08:49:16,417.13,296.93,399.281397151947,274.6520007038116,5.47,6.38,336.9666989278793,673.9333978557586,124.62939644813537,0.3698567142533956,11.85,0.91,5.949534282684283,7.425999765396114,6.687767024040227,1.4764654827118306,0.2207710371239619,0.7501552391051973,1.6280000782012962,1.189077658653332,0.5,0.5,0.0,28.4360059486813,9.314360700068429,2.52450206629622,0.484875700550017
