time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 03:57:17,400.72,325.65,400.72,325.65,0.46,14.06,363.185,726.37,75.07000000000005,0.206699064645569,14.52,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012739324191507,0.0,0.0,0.0
2025-05-04 03:57:18,404.82,327.7,401.745,326.1625,0.96,14.57,363.95375,727.9075,75.58250000000004,0.2076706169185766,15.53,13.61,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.5124999999999886,0.666665799459098,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.4999999999999999,0.5099999999999998,0.0099999999999998,23.43552650125393,0.0,0.0,0.0
2025-05-04 03:57:19,408.93,335.91,403.5412500000001,328.599375,1.46,15.08,366.0703125,732.140625,74.94187500000004,0.20471989187946,16.54,13.62,1.7962500000000432,2.436875000000043,2.1165624999999864,0.640625,0.3026722326072447,0.7712500000000659,1.9243750000000543,1.347812499999975,0.5,0.5099999999999998,0.0099999999999997,22.13242384326337,0.0,0.0,0.0
2025-05-04 03:57:20,410.98,342.06,405.40093750000005,331.96453125,1.96,15.58,368.682734375,737.36546875,73.43640625000006,0.1991859102794855,17.54,13.62,1.8596875000000068,3.365156249999984,2.6124218749999955,1.5054687499999773,0.5762729933223311,0.0634374999999636,0.9282812499999408,0.4958593750000091,0.5,0.5,0.0,21.01953895983244,0.0,0.0,0.0
2025-05-04 03:57:21,413.03,346.17,407.308203125,335.5158984375,2.46,16.1,371.41205078125006,742.8241015625001,71.7923046875,0.1932955711673659,18.56,13.64,1.9072656249999795,3.551367187500034,2.729316406250064,1.6441015625000546,0.6023856216704976,0.0475781249999727,0.18621093750005,0.1168945312500682,0.5,0.5200000000000014,0.0200000000000013,20.011424071650104,3.4066326272673475,1.5485797671896528,1.2049747472309358
2025-05-04 03:57:22,423.29,346.17,411.30365234375,338.17942382812504,2.98,16.6,374.7415380859375,749.483076171875,73.12422851562496,0.1951324336607791,19.58,13.62,3.995449218749968,2.663525390625012,3.3294873046874613,1.3319238281249568,0.4000385963962664,2.0881835937499886,-0.8878417968750227,0.6001708984373977,0.52,0.5,0.02,19.13899483896541,4.269886284269309,1.5081348082077035,0.9643003529814456
2025-05-04 03:57:23,427.39,354.37,415.3252392578125,342.2270678710938,3.48,17.1,378.7761535644532,757.5523071289064,73.09817138671872,0.1929851457274885,20.58,13.62,4.021586914062539,4.047644042968784,4.034615478515661,0.0260571289062454,0.0064583905421989,0.0261376953125704,1.3841186523437727,0.7051281738282,0.5,0.5,0.0,18.40506001746322,4.998081958091283,1.1243715282061282,0.7376705228048606
2025-05-04 03:57:24,425.34,358.48,417.8289294433594,346.2903009033204,3.98,17.62,382.0596151733399,764.1192303466798,71.53862854003904,0.187244674683393,21.6,13.64,2.5036901855468727,4.063233032226549,3.283461608886739,1.559542846679676,0.4749689679604545,-1.517896728515666,0.0155889892577647,-0.7511538696289222,0.5,0.5199999999999996,0.0199999999999995,17.687944328027573,5.4049789025079535,0.866231164292745,0.5672486251758252
2025-05-04 03:57:25,433.54,368.74,421.7566970825196,351.9027256774903,4.49,18.12,386.82971138000494,773.6594227600099,69.85397140502926,0.1805806771544159,22.61,13.63,3.927767639160152,5.612424774169938,4.770096206665016,1.684657135009786,0.353170399264799,1.424077453613279,1.549191741943389,1.4866345977782771,0.5100000000000002,0.5,0.0100000000000002,17.108787893463823,6.04459022881649,1.3473169879818496,0.7882193366722781
2025-05-04 03:57:26,441.75,368.74,426.75502281188966,356.1120442581177,4.99,18.62,391.4335335350037,782.8670670700074,70.64297855377191,0.1804724744334717,23.61,13.63,4.998325729370095,4.209318580627439,4.603822154998738,0.7890071487426553,0.1713808550369636,1.0705580902099427,-1.4031061935424989,-0.1662740516662779,0.5,0.5,0.0,16.57914091299715,6.5660054181627245,1.459687625814617,0.6931395661251663
2025-05-04 03:57:27,441.75,379.0,430.50376710891726,361.8340331935883,5.49,19.12,396.1689001512528,792.3378003025056,68.66973391532895,0.1733344886884789,24.61,13.63,3.7487442970275993,5.721988935470563,4.7353666162491095,1.973244638442964,0.4167035800286975,-1.2495814323424952,1.5126703548431235,0.1315444612503711,0.5,0.5,0.0,16.09788232642708,6.996046109650156,1.6790696492528083,0.6335547385334338
2025-05-04 03:57:28,449.96,385.16,435.367825331688,367.66552489519125,6.01,19.64,401.5166751134397,803.0333502268793,67.70230043649673,0.1686164098882133,25.65,13.63,4.864058222770723,5.831491701602943,5.347774962186861,0.96743347883222,0.1809038908272829,1.1153139257431235,0.1095027661323797,0.6124083459377516,0.5199999999999996,0.5199999999999996,0.0,15.653670934104044,7.632456794987015,1.5283991076334398,0.7626018563487068
2025-05-04 03:57:29,454.06,387.21,440.040868998766,372.55164367139344,6.51,20.14,406.2962563350797,812.5925126701594,67.48922532737254,0.1661084100799702,26.65,13.63,4.673043667077991,4.886118776202181,4.779581221640058,0.2130751091241904,0.0445802790376679,-0.1910145556927318,-0.9453729254007612,-0.5681937405468034,0.5,0.5,0.0,15.245637564331789,7.752642480543335,1.362149649475411,0.2884579630738548
2025-05-04 03:57:30,458.17,389.26,444.5731517490745,376.7287327535451,7.01,20.64,410.6509422513098,821.3018845026196,67.8444189955294,0.165211891292333,27.65,13.63,4.532282750308525,4.177089082151667,4.354685916230096,0.3551936681568577,0.0815658335466176,-0.1407609167694659,-0.7090296940505141,-0.4248953054099615,0.5,0.5,0.0,14.851751443022,7.682567519455486,1.2946391623637268,0.3657357344456186
2025-05-04 03:57:31,462.27,397.48,448.9973638118059,381.9165495651589,7.51,21.14,415.4569566884824,830.9139133769647,67.08081424664704,0.1614627291834778,28.65,13.63,4.424212062731385,5.187816811613743,4.806014437172564,0.7636047488823579,0.1588852051901846,-0.1080706875771397,1.0107277294620758,0.451328520942468,0.5,0.5,0.0,14.501114910553838,7.548214646680727,0.5858001634077209,0.3545711803849032
2025-05-04 03:57:32,464.32,401.58,452.8280228588544,386.8324121738691,8.01,21.66,419.83021751636176,839.6604350327235,65.99561068498531,0.1571959515401421,29.67,13.65,3.830659047048528,4.915862608710256,4.373260827879392,1.0852035616617286,0.2481451155619345,-0.5935530156828577,-0.2719542029034869,-0.4327536092931723,0.5,0.5199999999999996,0.0199999999999995,14.149990002236995,7.240609862491437,0.743886136570849,0.4055799175112402
2025-05-04 03:57:33,466.37,407.74,456.2135171441408,392.0593091304018,8.51,22.16,424.13641313727135,848.2728262745427,64.15420801373904,0.1512584297772074,30.67,13.65,3.385494285286427,5.226896956532698,4.306195620909591,1.8414026712462717,0.4276169514194906,-0.4451647617621006,0.3110343478224422,-0.0670652069698007,0.5,0.5,0.0,13.829031604442116,7.094143746061599,1.4899409957635663,0.2468208836524408
2025-05-04 03:57:34,480.74,411.85,462.3451378581056,397.0069818478014,9.01,22.66,429.6760598529535,859.352119705907,65.3381560103042,0.152063756776677,31.67,13.65,6.1316207139647645,4.947672717399598,5.5396467156821245,1.1839479965651662,0.2137226151066504,2.7461264286783376,-0.2792242391331001,1.2334510947725337,0.5,0.5,0.0,13.56728911542988,7.395886630514429,1.447488989074284,0.5230770548447858
2025-05-04 03:57:35,478.69,415.95,466.4313533935792,401.7427363858511,9.51,23.16,434.0870448897151,868.1740897794302,64.68861700772817,0.1490222240452738,32.67,13.65,4.086215535473627,4.735754538049662,4.4109850367616446,0.6495390025760344,0.1472548308162176,-2.045405178491137,-0.2119181793499365,-1.12866167892048,0.5,0.5,0.0,13.287022699806933,7.455273507727992,1.1432984264386603,0.5149755135066015
2025-05-04 03:57:36,482.79,418.0,470.5210150451844,405.8070522893883,10.01,23.66,438.1640336672864,876.3280673345728,64.7139627557961,0.1476934609773157,33.67,13.65,4.089661651605184,4.064315903537249,4.076988777571273,0.0253457480679344,0.0062167798917154,0.0034461161315562,-0.6714386345124126,-0.3339962591903713,0.5,0.5,0.0,13.013484426902345,7.380620214972377,0.7066355523955468,0.5728818009598303
2025-05-04 03:57:37,488.95,424.16,475.1282612838883,410.3952892170413,10.51,24.18,442.7617752504648,885.5235505009296,64.73297206684708,0.1462027111171142,34.69,13.67,4.607246238703908,4.588236927652929,4.59774158317839,0.0190093110509792,0.0041344878942392,0.5175845870987246,0.5239210241156798,0.5207528056071169,0.5,0.5199999999999996,0.0199999999999995,12.763383179218266,7.242690996828277,0.4193063262242419,0.5651532071645726
2025-05-04 03:57:38,497.16,428.27,480.63619596291625,414.86396691278094,11.03,24.68,447.7500814378486,895.5001628756972,65.77222905013531,0.1468949568742179,35.71,13.65,5.507934679027926,4.4686776957397,4.9883061873838415,1.039256983288226,0.2083386095220155,0.9006884403240178,-0.1195592319132288,0.3905646042054513,0.5199999999999996,0.5,0.0199999999999995,12.538506549967575,7.091807887863389,0.4869986633342425,0.5629547904554649
2025-05-04 03:57:39,493.05,438.54,483.7396469721872,420.78297518458567,11.53,25.18,452.2613110783864,904.5226221567729,62.95667178760152,0.13920419480119,36.71,13.65,3.103451009270941,5.919008271804728,4.511229640537806,2.815557262533787,0.624121772279444,-2.404483669756985,1.4503305760650278,-0.4770765468460354,0.5,0.5,0.0,12.319839247032068,7.2666899132335026,1.0135945932840098,0.3292153771619638
2025-05-04 03:57:40,505.37,444.69,489.1472352291404,426.75973138843926,12.03,25.68,457.9534833087898,915.9069666175797,62.38750384070113,0.136231093284213,37.71,13.65,5.407588256953204,5.976756203853597,5.692172230403401,0.569167946900393,0.0999913256083487,2.304137247682263,0.0577479320488691,1.1809425898655943,0.5,0.5,0.0,12.144085684558585,7.765825415397881,1.3975866715011058,0.607228290095075
2025-05-04 03:57:41,507.42,444.69,493.71542642185534,431.24229854132943,12.54,26.19,462.4788624815924,924.9577249631848,62.47312788052591,0.1350832066361287,38.73,13.650000000000002,4.568191192714949,4.482567152890169,4.525379172802559,0.0856240398247791,0.0189208500844587,-0.8393970642382556,-1.4941890509634277,-1.1667930576008416,0.5099999999999998,0.5100000000000016,1.7763568394002505e-15,11.941101227484925,7.852871238769024,1.5112297808907167,0.5028221501824147
2025-05-04 03:57:42,513.58,454.96,498.6815698163915,437.17172390599706,13.04,26.69,467.9266468611943,935.8532937223886,61.50984591039446,0.131451897838143,39.73,13.650000000000002,4.966143394536175,5.929425364667623,5.447784379601899,0.9632819701314476,0.1768208369107668,0.3979522018212265,1.446858211777453,0.9224052067993398,0.5,0.5,0.0,11.777665116625451,8.000983424053832,1.624689278798604,0.5334966861902831
2025-05-04 03:57:43,513.58,452.91,502.4061773622937,441.1062929294978,13.54,27.21,471.7562351458957,943.5124702917916,61.29988443279586,0.1299397437405325,40.75,13.670000000000002,3.7246075459021313,3.934569023500728,3.829588284701458,0.2099614775985969,0.0548261084908913,-1.2415358486340438,-1.9948563411668945,-1.6181960949004406,0.5,0.5199999999999996,0.0199999999999995,11.576839842185422,7.756051642976466,0.6966004370808437,0.7609356303193192
2025-05-04 03:57:44,519.74,459.07,506.7396330217202,445.5972196971233,14.04,27.71,476.1684263594218,952.3368527188436,61.14241332459693,0.128405013460595,41.75,13.670000000000002,4.333455659426591,4.490926767625524,4.412191213526057,0.1574711081989335,0.0356899927696233,0.6088481135244592,0.5563577441247958,0.5826029288245991,0.5,0.5,0.0,11.405231495908753,7.236903415521042,0.6240946457330381,0.7715862764042373
2025-05-04 03:57:45,525.9,469.34,511.5297247662902,451.5329147728425,14.54,28.21,481.5313197695663,963.0626395391326,59.99680999344776,0.1245958620044963,42.75,13.670000000000002,4.790091744569963,5.9356950757191385,5.3628934101445225,1.1456033311491751,0.2136166113921871,0.4566360851433728,1.4447683080936145,0.9507021966184652,0.5,0.5,0.0,11.263890257442716,7.340328409474639,0.8863108709346416,0.683436232148995
2025-05-04 03:57:46,530.0,473.44,516.1472935747177,457.0096860796318,15.04,28.71,486.57848982717474,973.1569796543496,59.13760749508583,0.1215376524238729,43.75,13.670000000000002,4.61756880842745,5.476771306789374,5.047170057608412,0.859202498361924,0.1702344716584768,-0.1725229361425135,-0.4589237689297647,-0.3157233525361107,0.5,0.5,0.0,11.121793798980136,7.459537398397837,1.0140021536353832,0.6869636201204515
2025-05-04 03:57:47,534.11,483.71,520.6379701810382,463.6847645597239,15.54,29.21,492.1613673703811,984.322734740762,56.95320562131434,0.11572059345067,44.75,13.670000000000002,4.490676606320562,6.675078480092054,5.582877543206337,2.184401873771492,0.3912680272132438,-0.1268922021068874,1.1983071733026804,0.5357074855979249,0.5,0.5,0.0,10.998019136812555,8.10442142968757,1.774067938819658,0.7197074205514928
2025-05-04 03:57:48,538.22,485.77,525.0334776357786,469.2060734197929,16.04,29.71,497.11977552778575,994.2395510555716,55.82740421598567,0.1123017165117052,45.75,13.670000000000002,4.395507454740368,5.521308860069041,4.958408157404676,1.125801405328673,0.2270489121793124,-0.095169151580194,-1.153769620023013,-0.6244693858016603,0.5,0.5,0.0,10.86600578495694,8.307250053831037,2.1853217561263385,0.4456679259294002
2025-05-04 03:57:49,540.27,491.93,528.8426082268339,474.8870550648447,16.54,30.21,501.8648316458393,1003.7296632916788,53.95555316198926,0.1075101295253838,46.75,13.670000000000002,3.80913059105535,5.680981645051759,4.745056118053583,1.8718510539964088,0.394484409233885,-0.5863768636850182,0.1596727849827175,-0.2133520393510934,0.5,0.5,0.0,10.735076383117924,8.099819614595578,2.451758603470084,0.3329388350574631
2025-05-04 03:57:50,548.48,493.98,533.7519561701255,479.6602912986335,17.04,30.71,506.7061237343795,1013.412247468759,54.09166487149196,0.1067515513056949,47.75,13.670000000000002,4.90934794329155,4.77323623378885,4.841292088540172,0.1361117095026998,0.0281147426965101,1.1002173522362,-0.9077454112629084,0.0962359704865889,0.5,0.5,0.0,10.611646348120066,7.9032456163920735,2.156631513944084,0.3270223329370938
2025-05-04 03:57:51,550.54,504.25,537.9489671275941,485.8077184739751,17.54,31.21,511.8783428007846,1023.7566856015692,52.14124865361896,0.1018625798201604,48.75,13.670000000000002,4.197010957468592,6.147427175341591,5.172219066405091,1.9504162178729985,0.3770945924249157,-0.712336985822958,1.3741909415527402,0.3309269778649195,0.5,0.5,0.0,10.500068354886489,7.751584968483664,1.8549313374464933,0.3329180610613836
2025-05-04 03:57:52,552.59,508.36,541.6092253456956,491.4457888554814,18.05,31.71,516.5275071005885,1033.055014201177,50.16343649021417,0.0971166795640346,49.760000000000005,13.66,3.6602582181014895,5.638070381506282,4.649164299803942,1.977812163404792,0.4254123129345815,-0.5367527393671025,-0.509356793835309,-0.5230547666011489,0.5100000000000016,0.5,0.0100000000000015,10.380375737946398,7.721456140089844,2.1566421743066337,0.202672021079335
2025-05-04 03:57:53,562.86,510.42,546.9219190092717,496.1893416416111,18.55,32.21,521.5556303254414,1043.1112606508827,50.73257736766067,0.0972716510388983,50.760000000000005,13.66,5.3126936635761695,4.743552786129669,5.028123224852834,0.5691408774465003,0.1131914909009946,1.65243544547468,-0.8945175953766125,0.3789589250488916,0.5,0.5,0.0,10.274933413130574,7.780411402520078,1.8002296610506283,0.2121724731072789
2025-05-04 03:57:54,564.91,512.47,551.4189392569538,500.2595062312083,19.03,32.72,525.8392227440811,1051.6784454881622,51.15943302574544,0.0972910173217585,51.75,13.689999999999998,4.497020247682031,4.070164589597255,4.283592418639728,0.4268556580847757,0.099648966736046,-0.815673415894139,-0.6733881965324144,-0.7445308062131062,0.4800000000000004,0.509999999999998,0.0299999999999975,10.161144204501197,7.583880180096046,1.540693804050079,0.3469831808095647
2025-05-04 03:57:55,571.07,518.63,556.3317044427154,504.85212967340624,19.53,33.23,530.5919170580607,1061.1838341161215,51.47957476930912,0.0970229153842405,52.76,13.699999999999996,4.9127651857616,4.592623442197919,4.752694313979646,0.3201417435636813,0.0673600393911244,0.4157449380795697,0.5224588526006642,0.469101895339918,0.5,0.509999999999998,0.009999999999998,10.056707865833072,7.391745723446479,0.7479546114457905,0.3462819056056194
2025-05-04 03:57:56,577.23,524.8,561.5562783320365,509.8390972550547,20.03,33.74,535.6976877935456,1071.3953755870912,51.71718107698183,0.0965417289618236,53.77,13.71,5.224573889321164,4.986967581648457,5.105770735484839,0.2376063076727064,0.0465368057920324,0.3118087035595636,0.3943441394505385,0.3530764215051931,0.5,0.5100000000000051,0.0100000000000051,9.962761350767792,7.493801736012392,0.6181406945499327,0.3281290632273938
2025-05-04 03:57:57,575.18,526.85,564.9622087490274,514.0918229412911,20.53,34.24,539.5270158451592,1079.0540316903184,50.87038580773629,0.0942870036521929,54.77,13.71,3.4059304169908278,4.252725686236374,3.829328051613629,0.8467952692455469,0.2211341093523207,-1.8186434723303364,-0.7342418954120831,-1.2764426838712095,0.5,0.5,0.0,9.85077608169405,7.248013119709224,0.410511790129557,0.5376936970428663
2025-05-04 03:57:58,583.39,537.12,569.5691565617705,519.8488672059683,21.03,34.74,544.7090118838694,1089.4180237677388,49.72028935580215,0.0912786243292845,55.77,13.71,4.606947812743101,5.7570442646772335,5.181996038710167,1.1500964519341323,0.2219407775308954,1.2010173957522738,1.5043185784408593,1.352667987096538,0.5,0.5,0.0,9.767061181940258,7.386203720870125,0.77840446295668,0.5716604780259996
2025-05-04 03:57:59,583.39,539.18,573.0243674213278,524.6816504044762,21.53,35.24,548.8530089129019,1097.706017825804,48.34271701685168,0.0880795333973357,56.77,13.71,3.4552108595573827,4.832783198507855,4.143997029032562,1.377572338950472,0.3324259155770094,-1.1517369531857184,-0.9242610661693788,-1.0379990096776055,0.5,0.5,0.0,9.668011260258776,7.2062294480290365,1.3975641855586955,0.5957505621775652
2025-05-04 03:58:00,595.71,547.4,578.6957755659959,530.3612378033571,22.04,35.74,554.5285066846765,1109.057013369353,48.33453776263877,0.0871633055700779,57.78,13.700000000000005,5.671408144668021,5.679587398880926,5.6754977717745305,0.0081792542129051,0.001441151613596,2.2161972851106384,0.8468042003730716,1.531500742741969,0.509999999999998,0.5,0.009999999999998,9.59723947884107,7.443817402991707,1.5082168090081898,0.7709819743131351
2025-05-04 03:58:01,595.71,551.51,582.9493316744969,535.6484283525178,22.54,36.24,559.2988800135074,1118.5977600270148,47.30090332197904,0.0845717825078872,58.78,13.700000000000005,4.253556108501016,5.287190549160755,4.770373328830942,1.033634440659739,0.2166778473573263,-1.4178520361670053,-0.3923968497201713,-0.9051244429435884,0.5,0.5,0.0,9.515121988744225,7.811344221735088,1.391201756193415,0.7506712765644311
2025-05-04 03:58:02,601.88,557.67,587.6819987558727,541.1538212643884,23.04,36.74,564.4179100101305,1128.835820020261,46.52817749148426,0.0824356856574828,59.78,13.700000000000005,4.73266708137578,5.505392911870558,5.119029996623112,0.7727258304947782,0.150951582634394,0.4791109728747642,0.2182023627098033,0.3486566677921701,0.5,0.5,0.0,9.441584151364108,7.890674809614852,1.2076311341083357,0.5671588436329913
2025-05-04 03:58:03,605.98,563.84,592.2564990669046,546.8253659482913,23.52,37.24,569.540932507598,1139.081865015196,45.43113311861328,0.0797679858387337,60.760000000000005,13.720000000000002,4.574500311031898,5.67154468390288,5.123022497467446,1.0970443728709824,0.2141400236429334,-0.1581667703438825,0.1661517720323218,0.0039925008443333,0.4800000000000004,0.5,0.0199999999999995,9.373616246444728,8.10821491655363,1.24324304647672,0.5624542811916553
2025-05-04 03:58:04,608.04,563.84,596.2023743001785,551.0790244612185,24.02,37.74,573.6406993806985,1147.281398761397,45.12334983895994,0.0786613463950756,61.760000000000005,13.720000000000002,3.9458752332739095,4.253658512927245,4.099766873100521,0.3077832796533357,0.0750733429745546,-0.628625077757988,-1.4178861709756347,-1.023255624366925,0.5,0.5,0.0,9.28822360901028,7.668476968814231,1.3262632963470986,0.5787341656663463
2025-05-04 03:58:05,616.25,572.06,601.2142807251339,556.3242683459139,24.52,38.24,578.7692745355239,1157.5385490710478,44.890012379220025,0.0775611530824337,62.760000000000005,13.720000000000002,5.011906424955441,5.245243884695356,5.128575154825398,0.2333374597399142,0.0454975128955374,1.0660311916815317,0.9915853717681102,1.0288082817248778,0.5,0.5,0.0,9.221944954008586,7.620458280651132,1.02347204964603,0.4454479893982088
2025-05-04 03:58:06,616.25,576.17,604.9732105438504,561.2857012594354,25.02,38.73,583.1294559016429,1166.258911803286,43.687509284415,0.0749190574534529,63.75,13.709999999999996,3.758929818716524,4.9614329135215485,4.360181366119036,1.2025030948050244,0.2757919265370918,-1.2529766062389172,-0.283810971173807,-0.7683937887063621,0.5,0.4899999999999949,0.0100000000000051,9.147128576541402,7.380234192356637,1.022738782027662,0.4980239105113598
2025-05-04 03:58:07,624.47,582.33,609.8474079078878,566.5467759445766,25.52,39.23,588.1970919262321,1176.3941838524645,43.30063196331128,0.0736158551003613,64.75,13.709999999999996,4.8741973640374,5.261074685141125,5.067636024589206,0.3868773211037251,0.076342744996636,1.1152675453208758,0.2996417716195765,0.7074546584701693,0.5,0.5,0.0,9.084124831538338,7.404302269051632,0.9361357869786004,0.4893743315136126
2025-05-04 03:58:08,628.58,586.44,614.5305559309159,571.5200819584325,26.02,39.73,593.0253189446742,1186.0506378893483,43.0104739724834,0.0725272134695632,65.75,13.709999999999996,4.683148023028025,4.973306013855904,4.828227018442021,0.2901579908278791,0.0600961656573766,-0.1910493410093749,-0.287768671285221,-0.2394090061471843,0.5,0.5,0.0,9.019396348673428,7.622471265577992,0.951306478119918,0.4502729261400007
2025-05-04 03:58:09,630.63,588.5,618.5554169481869,575.7650614688243,26.53,40.23,597.1602392085056,1194.3204784170111,42.790355479362574,0.071656404090838,66.75999999999999,13.699999999999996,4.024861017271064,4.244979510391886,4.134920263831418,0.2201184931208217,0.0532340228691222,-0.6582870057569608,-0.7283265034640181,-0.6933067546106031,0.5100000000000016,0.5,0.0100000000000015,8.944880621084858,7.384363809692645,0.8282309232587365,0.438745521160852
2025-05-04 03:58:10,636.8,590.55,623.1165627111402,579.4612961016182,27.01,40.73,601.2889294063792,1202.5778588127584,43.65526660952196,0.072602811064587,67.74,13.719999999999995,4.561145762953288,3.696234632793903,4.128690197873652,0.8649111301593848,0.2094879681495262,0.5362847456822237,-0.5487448775979828,-0.0062300659577658,0.4800000000000004,0.5,0.0199999999999995,8.876423391348625,7.168386494079573,0.3934841709690097,0.4244319151976776
2025-05-04 03:58:11,645.01,592.61,628.5899220333552,582.7484720762137,27.51,41.23,605.6691970547845,1211.338394109569,45.84144995714144,0.0756872730268758,68.74,13.719999999999995,5.473359322214947,3.2871759745954705,4.380267648405265,2.186183347619476,0.4990980058758279,0.9122135592616588,-0.4090586581984325,0.251577450531613,0.5,0.5,0.0,8.811015249400194,6.834501151292844,1.2296620813478674,0.4228231838282417
2025-05-04 03:58:12,645.01,600.83,632.6949415250164,587.2688540571603,28.01,41.73,609.9818977910884,1219.9637955821768,45.426087467856064,0.0744712057159157,69.74,13.719999999999995,4.10501949166121,4.520381980946581,4.312700736303896,0.4153624892853713,0.0963114341501734,-1.3683398305537366,1.2332060063511108,-0.0675669121013697,0.5,0.5,0.0,8.746514038494041,6.708111694533754,1.4036717085973105,0.2854835715772766
