time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 10:26:12,337.9,258.84,337.9,258.84,-0.15,0.52,298.37,596.74,79.06,0.2649730191876763,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4032259372273,0.0,0.0,0.0
2024-06-20 10:26:13,344.51,252.24,339.5525,257.19,0.13,0.52,298.37125000000003,596.7425000000001,82.36250000000001,0.2760403347305066,0.65,0.39,1.6525000000000318,-1.6499999999999773,0.0012500000000272,3.302500000000009,2639.888089470808,1.6525000000000318,-1.6499999999999773,0.0012500000000272,0.28,0.0,0.28,459.0319861046368,0.0,0.0,0.0
2024-06-20 10:26:14,343.19,252.24,340.461875,255.9525,0.13,0.72,298.20718750000003,596.4143750000001,84.50937500000003,0.283391474984514,0.85,0.59,0.9093750000000114,-1.2375000000000114,-0.1640625,2.1468750000000227,13.085634525656364,-0.7431250000000205,0.4124999999999659,-0.1653125000000272,0.0,0.1999999999999999,0.1999999999999999,350.83157255109114,0.0,0.0,0.0
2024-06-20 10:26:15,345.83,256.2,341.80390625,256.014375,0.36,0.72,298.909140625,597.8182812499999,85.78953125000004,0.2870087237332752,1.08,0.36,1.342031249999991,0.0618749999999863,0.7019531249999318,1.2801562500000043,1.82370357891996,0.4326562499999795,1.2993749999999975,0.8660156249999318,0.2299999999999999,0.0,0.2299999999999999,276.7674665347532,0.0,0.0,0.0
2024-06-20 10:26:16,344.51,290.52,342.4804296875,264.64078125,0.36,0.75,303.56060546875,607.1212109375,77.83964843750005,0.2564221008219432,1.11,0.39,0.6765234375000091,8.626406250000002,4.651464843750034,7.949882812499993,1.7091134449975365,-0.6655078124999818,8.564531250000016,3.9495117187501023,0.0,0.03,0.03,273.4777765684446,2.294484338127944,3.416961616753788,2.0473949559319573
2024-06-20 10:26:17,345.83,260.16,343.317822265625,263.5205859375,0.55,0.89,303.4192041015625,606.838408203125,79.797236328125,0.2629933602964082,1.44,0.3399999999999999,0.8373925781249909,-1.120195312499959,-0.141401367187484,1.95758789062495,13.84409560859333,0.1608691406249818,-9.74660156249996,-4.792866210937518,0.19,0.14,0.05,210.70763430133903,2.7481013892831534,3.276118650441384,2.066209293824158
2024-06-20 10:26:18,345.83,256.2,343.94586669921875,261.690439453125,0.55,0.89,302.8181530761719,605.6363061523438,82.25542724609375,0.2716330779343003,1.44,0.3399999999999999,0.6280444335937432,-1.8301464843750068,-0.6010510253906318,2.45819091796875,4.089813883201106,-0.2093481445312477,-0.7099511718750477,-0.4596496582031477,0.0,0.0,0.0,210.29023804578745,2.6054520823950336,3.2739934749631106,2.155344936097134
2024-06-20 10:26:19,377.52,264.12,352.3394000244141,262.2978295898438,0.69,1.06,307.31861480712894,614.6372296142579,90.0415704345703,0.2929909410078815,1.75,0.3700000000000001,8.393533325195335,0.6073901367187773,4.500461730957056,7.786143188476558,1.7300761397085889,7.765488891601592,2.437536621093784,5.101512756347688,0.1399999999999999,0.17,0.0300000000000001,175.610536683767,2.9873995228746044,4.865743655313215,2.557374353770652
2024-06-20 10:26:20,347.15,258.84,351.04205001831053,261.4333721923828,0.75,1.03,306.23771110534665,612.4754222106933,89.60867782592771,0.2926115049968179,1.78,0.28,-1.2973500061035566,-0.8644573974609671,-1.0809037017822902,0.4328926086425895,0.4004910034425776,-9.690883331298892,-1.4718475341797443,-5.5813654327393465,0.06,-0.03,0.09,172.04356127066595,1.98100091259634,5.625226173206649,2.85912143068732
2024-06-20 10:26:21,369.6,265.44,355.6815375137329,262.4350291442871,0.78,1.14,309.05828332901,618.11656665802,93.2465083694458,0.3017117259027414,1.92,0.3599999999999999,4.639487495422372,1.0016569519042946,2.820572223663362,3.6378305435180778,1.2897486627889283,5.936837501525929,1.8661143493652617,3.901475925445652,0.03,0.1099999999999998,0.0799999999999998,160.96777206314476,2.630086005971701,5.689144948591539,2.434876823576704
