time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 09:45:03,325.94,308.76,325.94,308.76,0.5,-0.15,317.35,634.7,17.180000000000007,0.0541358120241506,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7116951094428,0.0,0.0,0.0
2024-03-19 09:45:04,323.3,310.09,325.28,309.0925,0.5,0.19,317.18625,634.3725,16.1875,0.0510346837196294,0.69,0.31,-0.660000000000025,0.3324999999999818,-0.16375000000005,0.9925000000000068,6.061031688354292,-0.660000000000025,0.3324999999999818,-0.16375000000005,0.0,0.3399999999999999,0.3399999999999999,459.6895511745635,0.0,0.0,0.0
2024-03-19 09:45:05,332.55,310.09,327.0975,309.341875,0.69,0.19,318.2196875,636.4393749999999,17.75562500000001,0.0557967518719383,0.8799999999999999,0.4999999999999999,1.8174999999999957,0.2493749999999863,1.033437499999991,1.568125000000009,1.517385891855222,2.4775000000000205,-0.0831249999999954,1.197187500000041,0.1899999999999999,0.0,0.1899999999999999,361.6128703262837,0.0,0.0,0.0
2024-03-19 09:45:06,323.3,315.37,326.148125,310.84890625,0.69,0.47,318.498515625,636.99703125,15.299218750000025,0.0480354474241188,1.16,0.2199999999999999,-0.949374999999975,1.5070312500000114,0.2788281250000182,2.4564062499999864,8.809719034910096,-2.7668749999999704,1.257656250000025,-0.7546093749999727,0.0,0.2799999999999999,0.2799999999999999,274.56744918754384,0.0,0.0,0.0
2024-03-19 09:45:07,353.68,312.73,333.03109375,311.3191796875,0.75,0.47,322.17513671875,644.3502734374999,21.711914062500057,0.0673916498220106,1.22,0.28,6.882968750000032,0.4702734374999977,3.6766210937499855,6.412695312500034,1.7441812481628696,7.832343750000007,-1.0367578125000136,3.397792968749968,0.06,0.0,0.06,264.0777644598242,2.028596732319468,2.469493975307427,1.583801285537332
2024-03-19 09:45:08,327.26,320.66,331.5883203125,313.65438476562497,0.89,0.69,322.6213525390625,645.242705078125,17.933935546875034,0.0555881851903011,1.58,0.2,-1.4427734375000227,2.335205078125,0.4462158203125455,3.777978515625023,8.466687815530571,-8.325742187500055,1.8649316406250025,-3.230405273437441,0.14,0.2199999999999999,0.0799999999999999,204.19060022054572,2.480239692513336,2.458380690063141,1.5273974564013866
2024-03-19 09:45:09,324.62,315.37,329.84624023437505,314.0832885742187,0.89,0.69,321.9647644042969,643.9295288085938,15.762951660156318,0.0489586232840183,1.58,0.2,-1.7420800781249568,0.4289038085937591,-0.6565881347656273,2.170983886718716,3.3064572222835507,-0.299306640624934,-1.906301269531241,-1.1028039550781727,0.0,0.0,0.0,203.7750383729484,2.14858395594918,2.5332250674744667,1.6375788081266645
2024-03-19 09:45:10,327.26,360.28,329.1996801757813,325.63246643066407,1.06,0.75,327.4160733032227,654.8321466064453,3.567213745117215,0.0108950476933932,1.81,0.31,-0.6465600585937636,11.54917785644534,5.451308898925788,12.195737915039103,2.2372123656815663,1.0955200195311932,11.12027404785158,6.107897033691415,0.17,0.06,0.1099999999999999,180.8927582378257,3.1851298849443026,6.79950254802411,2.599402367394995
2024-03-19 09:45:11,325.94,316.69,328.38476013183595,323.39684982299804,1.06,0.92,325.890804977417,651.781609954834,4.987910308837911,0.0153054649512989,1.98,0.14,-0.8149200439453352,-2.2356166076660315,-1.525268325805655,1.4206965637206963,0.9314398052096652,-0.1683599853515716,-13.784794464111371,-6.976577224731443,0.0,0.17,0.17,164.591232518275,2.480763523096809,8.075138018819443,2.96908163441414
2024-03-19 09:45:12,328.58,315.37,328.43357009887694,321.3901373672485,1.2,0.92,324.9118537330627,649.8237074661254,7.043432731628457,0.0216779801322273,2.12,0.2799999999999999,0.0488099670409951,-2.0067124557495504,-0.9789512443543344,2.055522422790545,2.099716747823853,0.8637300109863304,0.2289041519164811,0.5463170814513205,0.1399999999999999,0.0,0.1399999999999999,153.26023607208802,2.26636243368613,6.544133581908024,2.834336353088798
2024-03-19 09:45:13,329.9,319.33,328.8001775741577,320.8751030254364,1.2,1.11,324.83764029979704,649.6752805995941,7.925074548721341,0.0243970326745698,2.31,0.0899999999999998,0.3666074752807731,-0.515034341812111,-0.0742134332656405,0.8816418170928841,11.879654378511065,0.3177975082397779,1.491678113937439,0.904737811088694,0.0,0.19,0.19,140.6222942326852,1.992337817754253,4.738262834742738,2.848499036367756
2024-03-19 09:45:14,332.55,319.33,329.7376331806183,320.48882726907726,1.31,1.11,325.11323022484777,650.2264604496955,9.248805911541012,0.028447952969175,2.42,0.1999999999999999,0.93745560646056,-0.3862757563591117,0.2755899250507241,1.3237313628196716,4.803247286085459,0.5708481311797868,0.1287585854529993,0.3498033583163646,0.1100000000000001,0.0,0.1100000000000001,134.3442544961129,1.0803493861431397,2.2778771138334344,2.7883887709512227
