time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 08:29:56,404.6,421.17,404.6,421.17,0.55,1.97,412.885,825.77,16.569999999999993,0.040132240114966,2.52,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84318895111548,0.0,0.0,0.0
2024-07-18 08:29:57,421.17,402.53,408.74250000000006,416.51,1.25,2.42,412.62625,825.2525,7.767499999999927,0.0188245415340768,3.67,1.17,4.142500000000041,-4.660000000000025,-0.2587499999999636,8.802500000000066,34.019192196363704,4.142500000000041,-4.660000000000025,-0.2587499999999636,0.7,0.4499999999999999,0.25,112.43219007297274,0.0,0.0,0.0
2024-07-18 08:29:58,408.74,394.24,408.7418750000001,410.9425,1.63,2.42,409.8421875,819.684375,2.200624999999945,0.005369444780817,4.05,0.79,-0.0006250000000136,-5.567499999999996,-2.7840625000000045,5.566874999999982,1.9995502976135324,-4.143125000000055,-0.9074999999999704,-2.525312500000041,0.3799999999999999,0.0,0.3799999999999999,101.19557686528968,0.0,0.0,0.0
2024-07-18 08:29:59,406.67,396.31,408.22390625,407.284375,1.63,2.42,407.754140625,815.50828125,0.9395312500000728,0.0023041611453799,4.05,0.79,-0.5179687500000227,-3.658125000000041,-2.088046875000032,3.140156250000018,1.5038717682658354,-0.5173437500000091,1.9093749999999543,0.6960156249999727,0.0,0.0,0.0,100.68000986296052,0.0,0.0,0.0
2024-07-18 08:30:00,402.53,394.24,406.8004296875,404.02328125,1.63,2.42,405.41185546875,810.8237109375,2.777148437500045,0.0068501904746688,4.05,0.79,-1.4234765625000136,-3.2610937499999864,-2.34228515625,1.8376171874999727,0.7845400027646484,-0.9055078124999908,0.3970312500000545,-0.2542382812499681,0.0,0.0,0.0,100.1016679918721,3.1977280232576226,6.427797790038685,1.2742269455244606
2024-07-18 08:30:01,398.38,448.1,404.695322265625,415.0424609375,1.63,2.53,409.8688916015625,819.737783203125,10.347138671874973,0.0252449962869798,4.16,0.8999999999999999,-2.1051074218750045,11.019179687500014,4.4570361328125045,13.124287109375018,2.944621442068457,-0.6816308593749909,14.2802734375,6.7993212890625045,0.0,0.1099999999999998,0.1099999999999998,98.526152181589,2.6921283853064306,4.04130230939324,2.98789157211084
2024-07-18 08:30:02,435.67,402.53,412.4389916992188,411.914345703125,1.66,2.56,412.1766687011719,824.3533374023438,0.5246459960937955,0.0012728667939264,4.22,0.9000000000000001,7.743669433593766,-3.1281152343750023,2.307777099609382,10.871784667968768,4.710931553518488,9.84877685546877,-14.147294921875016,-2.1492590332031227,0.03,0.0300000000000002,2.220446049250313e-16,97.67217322962054,2.548619504533811,4.012538181852754,3.269091046113556
2024-07-18 08:30:03,419.1,400.46,414.1042437744141,409.0507592773437,2.24,2.56,411.5775015258789,823.1550030517578,5.053484497070315,0.012278330244138,4.800000000000001,0.3199999999999998,1.6652520751952693,-2.86358642578125,-0.5991671752929619,4.528838500976519,7.558543139849098,-6.078417358398497,0.2645288085937523,-2.906944274902344,0.5800000000000003,0.0,0.5800000000000003,85.74529495428831,2.796270367725564,4.009684499647081,2.949321281512509
2024-07-18 08:30:04,412.88,400.46,413.79818283081056,406.9030694580078,2.24,2.56,410.3506261444092,820.7012522888183,6.8951133728027685,0.0168029799802798,4.800000000000001,0.3199999999999998,-0.3060609436034838,-2.147689819335937,-1.2268753814697675,1.8416288757324537,1.5010712599473373,-1.971313018798753,0.7158966064453125,-0.6277082061768056,0.0,0.0,0.0,85.4896959697319,2.661864227911797,3.777719587904612,2.792542885927254
2024-07-18 08:30:05,404.6,402.53,411.4986371231079,405.8098020935058,2.24,2.56,408.6542196083069,817.3084392166137,5.688835029602046,0.0139209011989007,4.800000000000001,0.3199999999999998,-2.2995457077026917,-1.093267364501969,-1.6964065361023015,1.2062783432007222,0.7110781563563968,-1.9934847640992075,1.0544224548339685,-0.4695311546325342,0.0,0.0,0.0,85.13627801500598,1.396108073857501,3.543535410949718,2.63772822848169
2024-07-18 08:30:06,406.67,398.38,410.2914778423309,403.9523515701294,2.24,2.56,407.1219147062301,814.2438294124603,6.339126272201497,0.0155705847011578,4.800000000000001,0.3199999999999998,-1.2071592807769775,-1.8574505233764285,-1.532304902076703,0.6502912425994509,0.4243873509317718,1.0923864269257135,-0.7641831588744594,0.1641016340255987,0.0,0.0,0.0,84.81704789357963,2.0881212077204823,2.5417072196388677,1.6512598737818016
2024-07-18 08:30:07,402.53,398.38,408.3511083817481,402.5592636775971,2.24,2.56,405.45518602967263,810.9103720593453,5.79184470415106,0.0142847961733615,4.800000000000001,0.3199999999999998,-1.9403694605827584,-1.3930878925323211,-1.6667286765575111,0.5472815680504368,0.3283565270049073,-0.7332101798057806,0.4643626308441071,-0.1344237744808083,0.0,0.0,0.0,84.46981282497077,2.4496251401891014,0.6966977624838896,0.4561514482247788
2024-07-18 08:30:08,408.74,406.67,408.4483312863111,403.5869477581978,2.24,2.71,406.01763952225446,812.0352790445089,4.861383528113265,0.0119733308184839,4.95,0.4699999999999997,0.0972229045629546,1.02768408060075,0.5624534925818239,0.9304611760377952,1.654287037101824,2.037592365145713,2.4207719731330712,2.229182169139335,0.0,0.1499999999999999,0.1499999999999999,82.02374898959705,1.998619154145656,0.7610733324336865,0.9543193861363614
2024-07-18 08:30:09,417.03,402.53,410.5937484647333,403.3227108186484,2.26,2.85,406.9582296416909,813.9164592833818,7.271037646084949,0.0178667909839788,5.109999999999999,0.5900000000000003,2.145417178422236,-0.2642369395494484,0.940590119436422,2.409654117971684,2.5618508065603325,2.0481942738592807,-1.2919210201501985,0.378136626854598,0.0199999999999995,0.1400000000000001,0.1200000000000005,79.63955968730552,1.2225816012537338,0.8897593233346461,1.3136904912959837
2024-07-18 08:30:10,408.74,404.6,410.13031134855,403.6420331139863,2.31,2.85,406.8861722312681,813.7723444625362,6.488278234563722,0.0159461752731417,5.16,0.54,-0.4634371161833428,0.3193222953378836,-0.072057410422758,0.7827594115212264,10.862845945794126,-2.608854294605578,0.583559234887332,-1.01264752985918,0.0500000000000002,0.0,0.0500000000000002,78.85389406538256,0.7192788794333262,0.8938307144366336,1.1944664565395382
2024-07-18 08:30:11,410.81,404.6,410.3002335114125,403.8815248354897,2.31,2.85,407.0908791734511,814.1817583469021,6.418708675922744,0.0157672622712351,5.16,0.54,0.1699221628624627,0.2394917215034411,0.2047069421829519,0.0695695586409783,0.339847872530527,0.6333592790458056,-0.0798305738344424,0.27676435260571,0.0,0.0,0.0,78.89356594571417,0.7125413282707723,0.8987281492279938,1.0032388483150223
2024-07-18 08:30:12,406.67,404.6,409.39267513355935,404.0611436266173,2.31,2.85,406.72690938008833,813.4538187601767,5.331531506942042,0.0131083814984351,5.16,0.54,-0.9075583778530928,0.1796187911276092,-0.3639697933627417,1.087177168980702,2.9869901343902505,-1.0774805407155554,-0.0598729303758318,-0.5686767355456936,0.0,0.0,0.0,78.82302917772464,0.4224930029051566,0.9676062793748444,0.5140960175773702
2024-07-18 08:30:13,408.74,398.38,409.2295063501695,402.64085771996304,2.31,2.85,405.9351820350663,811.8703640701326,6.588648630206478,0.0162307898047785,5.16,0.54,-0.1631687833898354,-1.4202859066542717,-0.791727345022025,1.257117123264436,1.5878137130854704,0.7443895944632573,-1.5999046977818807,-0.4277575516592833,0.0,0.0,0.0,78.66959367547919,0.457685353368148,0.696802345739495,0.6499525612022788
