time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:57:17,352.52,347.68,352.52,347.68,0.23,0.16,350.1,700.2,4.839999999999975,0.013824621497216,0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6900059230618,0.0,0.0,0.0
2025-06-05 17:57:18,358.97,347.68,354.1325,347.68,0.61,0.47,350.90625,701.8125,6.452499999999986,0.0183881021828818,1.08,0.14,1.6125000000000114,0.0,0.8062499999999773,1.6125000000000114,1.999997519382992,1.6125000000000114,0.0,0.8062499999999773,0.38,0.3099999999999999,0.07,324.9128935991726,0.0,0.0,0.0
2025-06-05 17:57:19,352.52,355.74,353.729375,349.695,0.61,0.72,351.7121875,703.424375,4.034375000000011,0.0114706715658789,1.33,0.1099999999999999,-0.4031249999999886,2.0149999999999864,0.8059375000000273,2.418124999999975,3.0003840243391933,-2.015625,2.0149999999999864,-0.0003124999999499,0.0,0.25,0.25,264.44505492853017,0.0,0.0,0.0
2025-06-05 17:57:20,357.36,355.74,354.63703125000006,351.20625,0.77,0.86,352.921640625,705.84328125,3.4307812500000523,0.0097210849246968,1.63,0.0899999999999999,0.9076562500000592,1.5112500000000182,1.2094531249999818,0.6035937499999591,0.4990629553642377,1.3107812500000475,-0.5037499999999682,0.4035156249999545,0.16,0.14,0.02,216.51621110968648,0.0,0.0,0.0
2025-06-05 17:57:21,355.74,357.36,354.91277343750005,352.74468750000005,0.77,1.05,353.82873046875005,707.6574609375001,2.1680859374999955,0.0061275010892988,1.82,0.28,0.2757421874999863,1.5384375000000432,0.9070898437500432,1.2626953125000568,1.392027404090966,-0.6319140625000728,0.027187500000025,-0.3023632812499386,0.0,0.19,0.19,194.4112835480585,1.5021957932162462,1.5992230370415972,0.4484632038684985
2025-06-05 17:57:22,355.74,354.13,355.119580078125,353.09101562500007,0.77,1.19,354.10529785156257,708.2105957031251,2.028564453124943,0.0057287040315522,1.96,0.4199999999999999,0.2068066406249613,0.3463281250000136,0.2765673828125159,0.1395214843750523,0.5044737325221773,-0.068935546875025,-1.1921093750000296,-0.6305224609375273,0.0,0.1399999999999999,0.1399999999999999,180.66587611514612,1.3685026115943693,1.7938260251990756,0.3365896997467439
2025-06-05 17:57:23,349.29,389.65,353.66218505859376,362.2307617187501,0.77,1.33,357.9464733886719,715.8929467773438,8.568576660156282,0.0239381507382922,2.1,0.56,-1.4573950195312475,9.139746093749975,3.841175537109336,10.597141113281223,2.758826888299194,-1.664201660156209,8.793417968749964,3.5646081542968204,0.0,0.1400000000000001,0.1400000000000001,170.45062044669115,2.343027477354601,2.6659396223711296,1.4011864661560371
2025-06-05 17:57:24,358.97,415.53,354.9891387939453,375.5555712890625,0.93,1.97,365.272355041504,730.5447100830079,20.566432495117223,0.0563043771447636,2.9,1.04,1.3269537353515377,13.324809570312482,7.325881652832038,11.997855834960944,1.6377351922669434,2.784348754882785,4.1850634765625045,3.4847061157227017,0.16,0.6399999999999999,0.4799999999999998,125.9559410639872,5.104547603515326,7.853170876483899,2.9158884199716675
2025-06-05 17:57:25,394.5,402.59,364.86685409545896,382.3141784667969,1.1,2.6,373.5905162811279,747.1810325622558,17.447324371337913,0.0467017324163202,3.7,1.5,9.87771530151366,6.758607177734348,8.318161239623976,3.119108123779313,0.3749756297035525,8.550761566162123,-6.566202392578134,0.9922795867919376,0.17,0.6300000000000001,0.4600000000000001,100.97038251641769,8.441697037880168,8.572082712435588,3.642588201771709
2025-06-05 17:57:26,415.53,388.04,377.5326405715942,383.7456338500977,2.06,3.21,380.6391372108459,761.2782744216918,6.212993278503461,0.0163225287544181,5.27,1.15,12.665786476135224,1.4314553833007722,7.04862092971797,11.234331092834452,1.593833689032029,2.788071174621564,-5.327151794433576,-1.269540309906006,0.96,0.6099999999999999,0.3500000000000001,72.22752656229969,10.935151195114244,7.78447698879027,3.302080499448089
