time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:29:15,527.51,457.65,527.51,457.65,5.69,0.72,492.58,985.16,69.86000000000001,0.1418246779369348,6.41,4.970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84554183376882,0.0,0.0,0.0
2025-06-06 07:29:16,481.99,488.49,516.13,465.36,5.93,1.57,490.745,981.49,50.77000000000004,0.103454950934895,7.5,4.359999999999999,-11.379999999999995,7.7099999999999795,-1.8349999999999795,19.08999999999997,10.40326408541477,-11.379999999999995,7.7099999999999795,-1.8349999999999795,0.2399999999999993,0.8500000000000001,0.6100000000000008,65.43265794231228,0.0,0.0,0.0
2025-06-06 07:29:17,488.49,456.03,509.22,463.0275,6.18,2.11,486.12375,972.2475,46.1925,0.0950221006584802,8.29,4.07,-6.910000000000025,-2.332499999999982,-4.621250000000032,4.577500000000043,0.9905326501417064,4.46999999999997,-10.04249999999996,-2.7862500000000523,0.25,0.5399999999999998,0.2899999999999998,58.63976976601089,0.0,0.0,0.0
2025-06-06 07:29:18,498.24,477.12,506.475,466.550625,6.44,2.57,486.5128125,973.025625,39.924375,0.0820623298958599,9.01,3.870000000000001,-2.7450000000000045,3.523124999999993,0.3890625000000227,6.268124999999998,16.11080196420284,4.1650000000000205,5.855624999999975,5.010312500000055,0.2600000000000007,0.4599999999999999,0.1999999999999993,53.9969765264177,0.0,0.0,0.0
2025-06-06 07:29:19,493.36,522.63,503.19625,480.57046875,6.56,2.95,491.883359375,983.76671875,22.62578124999993,0.0459982651837431,9.51,3.61,-3.2787500000000023,14.019843750000064,5.370546875000002,17.298593750000066,3.221010994153005,-0.5337499999999977,10.49671875000007,4.98148437499998,0.1199999999999992,0.3800000000000003,0.2600000000000011,51.722745284148765,3.042013556556187,17.141165111562195,3.661292746281657
2025-06-06 07:29:20,516.12,477.12,506.4271875,479.7078515625,6.75,3.35,493.06751953125,986.1350390625,26.719335937499977,0.0541900141966591,10.1,3.4,3.230937499999982,-0.8626171875000637,1.184160156249959,4.0935546875000455,3.4569236339956046,6.509687499999984,-14.882460937500127,-4.186386718750043,0.1900000000000004,0.3999999999999999,0.2099999999999995,48.81856145670184,3.167861423734448,12.1929650073254,3.710526247884478
2025-06-06 07:29:21,499.86,530.76,504.785390625,492.470888671875,6.91,3.79,498.6281396484375,997.2562792968748,12.314501953124989,0.0246967648819633,10.7,3.12,-1.6417968749999543,12.763037109375034,5.560620117187511,14.404833984374989,2.5905080890785026,-4.872734374999936,13.625654296875098,4.376459960937552,0.1600000000000001,0.4399999999999999,0.2799999999999998,46.600756359596375,5.1686703695466445,13.579581913291197,4.190586120936601
2025-06-06 07:29:22,553.57,485.24,516.98154296875,490.6631665039063,7.05,4.12,503.8223547363281,1007.6447094726562,26.31837646484371,0.052237412979382,11.17,2.93,12.196152343749986,-1.807722167968734,5.194215087890655,14.00387451171872,2.696051584062153,13.83794921874994,-14.570759277343768,-0.3664050292968568,0.1399999999999996,0.33,0.1900000000000004,45.10495162322082,6.637805042153323,9.903348247606484,2.5322234886318
2025-06-06 07:29:23,506.36,532.39,514.3261572265625,501.09487487792967,7.17,4.36,507.7105160522461,1015.4210321044922,13.231282348632815,0.026060682030881,11.53,2.81,-2.655385742187491,10.4317083740234,3.888161315917955,13.087094116210892,3.3658816306698256,-14.851538085937475,12.239430541992135,-1.3060537719726997,0.1200000000000001,0.2400000000000002,0.1200000000000001,44.03386574313793,6.802662524206199,7.009922110903141,1.8299348840862613
2025-06-06 07:29:24,496.61,543.79,509.8971179199219,511.7686561584472,7.17,4.68,510.8328870391846,1021.6657740783692,1.8715382385253176,0.0036636995822824,11.85,2.49,-4.429039306640561,10.673781280517574,3.122370986938506,15.102820587158137,4.836970306656667,-1.7736535644530704,0.2420729064941724,-0.765790328979449,0.0,0.3199999999999994,0.3199999999999994,43.10825687180825,7.103000981070131,10.514201936944392,1.757319052002801
2025-06-06 07:29:25,499.86,509.62,507.3878384399415,511.2314921188354,7.21,4.87,509.3096652793884,1018.6193305587768,3.843653678893929,0.007546791143731,12.08,2.34,-2.509279479980478,-0.5371640396118664,-1.523221759796172,1.9721154403686116,1.294699299682541,1.9197598266600835,-11.21094532012944,-4.645592746734678,0.04,0.1900000000000004,0.1500000000000003,42.1613926422182,4.906744858562227,9.676914391573488,2.842802767269464
2025-06-06 07:29:26,525.88,501.49,512.0108788299561,508.7961190891265,7.5,5.04,510.40349895954137,1020.8069979190828,3.2147597408296065,0.0062984672736069,12.54,2.46,4.623040390014694,-2.435373029708842,1.0938336801529545,7.058413419723536,6.452906959154499,7.132319869995172,-1.8982089900969756,2.6170554399491266,0.29,0.1699999999999999,0.1200000000000001,40.70203016407586,2.836785896156763,10.32327776446552,2.628294534778225
2025-06-06 07:29:27,535.65,563.35,517.9206591224671,522.434589316845,8.04,5.67,520.1776242196561,1040.3552484393122,4.513930194377849,0.0086776708099886,13.71,2.369999999999999,5.909780292510959,13.638470227718416,9.774125260114715,7.728689935207456,0.790729496379224,1.2867399024962651,16.073843257427257,8.68029157996176,0.5399999999999991,0.6299999999999999,0.0900000000000007,37.94147237623514,4.897237188965322,4.5205234909500005,4.1957786009865465
2025-06-06 07:29:28,584.55,578.02,534.5779943418504,536.3309419876337,8.57,6.49,535.454468164742,1070.908936329484,1.7529476457832516,0.0032737566809698,15.06,2.08,16.6573352193833,13.8963526707887,15.276843945085943,2.7609825485945976,0.1807298927572551,10.74755492687234,0.2578824430702866,5.502718684971228,0.5300000000000011,0.8200000000000003,0.2899999999999991,35.554743201195144,11.08011104175152,1.2114737987902071,6.859956030986218
2025-06-06 07:29:29,597.61,584.55,550.3359957563878,548.3857064907252,9.09,7.31,549.3608511235565,1098.721702247113,1.9502892656626043,0.0035501060152425,16.4,1.7800000000000002,15.758001414537375,12.05476450309152,13.906382958814447,3.703236911445856,0.2662976171529184,-0.8993338048459236,-1.841588167697182,-1.370460986271496,0.5199999999999996,0.8199999999999994,0.2999999999999998,33.49761083085034,17.213580771996327,1.1928643242600974,7.565362613122882
2025-06-06 07:29:30,605.78,589.45,564.1969968172908,558.6517798680438,9.63,8.13,561.4243883426673,1122.8487766853343,5.545216949246992,0.0098770503286105,17.76,1.5,13.86100106090305,10.266073377318662,12.0635372191108,3.5949276835843875,0.2979994441340087,-1.8970003536343256,-1.788691125772857,-1.842845739703648,0.5400000000000009,0.8200000000000012,0.2800000000000002,31.611731797913027,20.788918248846823,1.6348890161469425,5.608910386260085
2025-06-06 07:29:31,592.71,602.51,571.3252476129682,569.6163349010328,10.14,8.95,570.4707912570004,1140.9415825140009,1.708912711935341,0.0029956182422139,19.09,1.1900000000000013,7.128250795677332,10.964555032988985,9.046402914333155,3.8363042373116514,0.4240695279185353,-6.732750265225718,0.6984816556703208,-3.0171343047776418,0.5099999999999998,0.8199999999999985,0.3099999999999987,29.883224796950007,20.10311409585817,1.8062134708422457,2.6482724395243227
2025-06-06 07:29:32,584.55,610.68,574.631435709726,579.8822511757746,10.68,9.77,577.2568434427503,1154.5136868855006,5.250815466048607,0.0090961510748606,20.45,0.91,3.3061880967578645,10.265916274741812,6.786052185749895,6.959728177983948,1.0255929311899226,-3.822062698919467,-0.6986387582471707,-2.260350728583262,0.5399999999999991,0.8200000000000003,0.2800000000000011,28.227717125429496,16.717214387315092,1.9733409106490225,3.4849259206312952
2025-06-06 07:29:33,609.05,622.12,583.2360767822945,590.441688381831,11.2,10.57,586.8388825820628,1173.6777651641255,7.205611599536496,0.0122786880711677,21.77,0.629999999999999,8.604641072568484,10.559437206056373,9.582039139312428,1.9547961334878887,0.2040062559817411,5.298452975810619,0.2935209313145606,2.795986953562533,0.5199999999999996,0.8000000000000007,0.2800000000000011,26.95630939943745,14.418960922585851,2.4045214519372053,2.763520954117064
2025-06-06 07:29:34,645.03,630.3,598.6845575867209,600.4062662863732,11.74,11.39,599.545411936547,1199.090823873094,1.7217086996523676,0.0028716902214621,23.130000000000003,0.3499999999999996,15.448480804426367,9.96457790454224,12.706529354484246,5.483902899884129,0.4315814582655769,6.843839731857884,-0.5948593015141341,3.124490215171818,0.5400000000000009,0.8200000000000003,0.2799999999999993,25.920682490958253,14.73255431151214,2.462600040498724,2.3974034755430766
2025-06-06 07:29:35,651.58,638.48,611.9084181900406,609.92469971478,12.25,12.18,610.9165589524102,1221.8331179048205,1.9837184752606165,0.0032471185187959,24.43,0.0700000000000002,13.223860603319736,9.518433428406752,11.371147015863244,3.705427174912984,0.3258621882103507,-2.224620201106632,-0.4461444761354869,-1.3353823386210024,0.5099999999999998,0.7899999999999991,0.2799999999999993,25.00681678041725,16.41222743851819,2.5218466339567533,2.267557407402061
2025-06-06 07:29:36,631.94,589.45,616.9163136425304,604.806024786085,12.77,12.37,610.8611692143077,1221.722338428615,12.110288856445436,0.0198249445977992,25.14,0.4000000000000003,5.007895452489834,-5.118674928694986,-0.0553897381025763,10.12657038118482,182.8206434518304,-8.215965150829902,-14.637108357101738,-11.42653675396582,0.5199999999999996,0.1899999999999995,0.33,24.29837489721292,14.876888075542032,4.277487654720801,5.058443257170198
2025-06-06 07:29:37,618.85,579.66,617.3997352318978,598.5195185895637,13.29,12.37,607.9596269107308,1215.9192538214616,18.880216642334062,0.0310550499993172,25.66,0.92,0.4834215893673672,-6.286506196521259,-2.901542303576889,6.769927785888626,2.333216181038198,-4.524473863122466,-1.1678312678262728,-2.8461525654743127,0.5199999999999996,0.0,0.5199999999999996,23.6928917855744,10.270492459929145,7.259374155370849,7.114495414051779
