time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:41:42,256.56,257.61,256.56,257.61,-0.26,0.67,257.08500000000004,514.1700000000001,1.0500000000000114,0.0040842522742118,0.41,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0350560120586,0.0,0.0,0.0
2024-04-16 16:41:43,265.94,255.22,258.90500000000003,257.0125,0.24,0.67,257.95875,515.9175,1.892500000000041,0.0073364442674016,0.91,0.43,2.3450000000000277,-0.597500000000025,0.8737499999999727,2.9425000000000523,3.367664243016768,2.3450000000000277,-0.597500000000025,0.8737499999999727,0.5,0.0,0.5,283.4708423397337,0.0,0.0,0.0
2024-04-16 16:41:44,261.92,287.45,259.65875000000005,264.621875,0.24,0.98,262.14031250000005,524.2806250000001,4.963124999999934,0.0189330856201937,1.22,0.74,0.753750000000025,7.609375,4.181562500000041,6.855624999999975,1.6394884353663188,-1.5912500000000025,8.206875000000025,3.307812500000068,0.0,0.3099999999999999,0.3099999999999999,214.86893248448163,0.0,0.0,0.0
2024-04-16 16:41:45,269.95,261.19,262.23156250000005,263.76390625,0.62,1.14,262.99773437500005,525.9954687500001,1.5323437499999386,0.0058264522613284,1.7599999999999998,0.5199999999999999,2.5728124999999977,-0.8579687499999977,0.857421875,3.4307812499999955,4.001270959793317,1.8190624999999727,-8.467343749999998,-3.324140625000041,0.38,0.1599999999999999,0.22,149.43044599122393,0.0,0.0,0.0
2024-04-16 16:41:46,263.26,258.8,262.488671875,262.5229296875,0.62,1.14,262.50580078125,525.0116015625,0.034257812499959,0.0001305030679988,1.7599999999999998,0.5199999999999999,0.2571093749999704,-1.240976562500009,-0.4919335937500477,1.4980859374999795,3.0452949569575463,-2.3157031250000277,-0.3830078125000113,-1.3493554687500475,0.0,0.0,0.0,149.15093842631342,2.7868295994799293,1.8521137769613405,1.826818184323145
2024-04-16 16:41:47,298.12,265.96,271.39650390625,263.382197265625,0.81,1.52,267.3893505859375,534.778701171875,8.014306640625023,0.0299724225856064,2.33,0.71,8.907832031249995,0.8592675781250136,4.8835498046875045,8.048564453124982,1.6480967998529923,8.650722656250025,2.1002441406250227,5.375483398437552,0.19,0.3800000000000001,0.19,114.759328680948,3.3487850914505244,3.192201558642036,2.3366217832362324
2024-04-16 16:41:48,308.86,264.77,280.76237792968755,263.7291479492187,2.1,1.52,272.2457629394532,544.4915258789063,17.033229980468832,0.0625656382453649,3.62,0.5800000000000001,9.365874023437527,0.3469506835937181,4.856412353515623,9.01892333984381,1.8571160820392048,0.4580419921875318,-0.5123168945312955,-0.0271374511718818,1.29,0.0,1.29,75.20599108659172,4.346816477530261,6.743833946573452,2.50363175055844
2024-04-16 16:41:49,323.64,295.81,291.4817834472657,271.749360961914,3.38,2.18,281.61557220458985,563.2311444091797,19.732422485351663,0.0700686480538358,5.5600000000000005,1.1999999999999995,10.71940551757814,8.020213012695308,9.369809265136723,2.6991925048828307,0.2880733364394807,1.3535314941406114,7.67326232910159,4.513396911621101,1.2799999999999998,0.6600000000000001,0.6199999999999997,50.65027366084823,7.903609754183563,8.894900862794284,3.884171344296908
2024-04-16 16:41:50,331.72,302.98,301.54133758544924,279.5570207214355,4.67,3.44,290.5491791534424,581.0983583068847,21.98431686401375,0.0756647010754034,8.11,1.23,10.059554138183556,7.807659759521471,8.933606948852514,2.251894378662086,0.2520699801865979,-0.6598513793945813,-0.2125532531738372,-0.4362023162842092,1.29,1.2599999999999998,0.0300000000000002,35.82603493556196,11.258987169295285,9.146462022311798,3.983153123111732
2024-04-16 16:41:51,343.83,317.31,312.11350318908694,288.9952655410766,5.93,4.67,300.5543843650818,601.1087687301635,23.118237648010336,0.0769186502467057,10.6,1.2599999999999998,10.5721656036377,9.438244819641112,10.005205211639408,1.1339207839965866,0.1133330748023421,0.5126114654541425,1.6305850601196423,1.0715982627868923,1.2599999999999998,1.23,0.0299999999999998,28.35418452932993,13.46299694648176,6.035693429306354,2.529903516130618
2024-04-16 16:41:52,351.91,326.87,322.0626273918152,298.4639491558074,7.19,5.9,310.2632882738113,620.5265765476227,23.5986782360078,0.0760601690623529,13.09,1.29,9.949124202728283,9.46868361473082,9.708903908729551,0.4804405879974638,0.0494845291527663,-0.6230414009094147,0.030438795089708,-0.2963013029098533,1.260000000000001,1.2300000000000004,0.0300000000000002,23.70231203754769,15.019506100952883,2.716033862981159,2.116567952619876
2024-04-16 16:41:53,353.26,329.26,329.8619705438614,306.16296186685554,8.47,7.13,318.01246620535846,636.0249324107169,23.69900867700585,0.0745222628699713,15.6,1.3400000000000007,7.799343152046163,7.699012711048113,7.749177931547138,0.1003304409980501,0.012947235040554,-2.1497810506821224,-1.7696709036827087,-1.959725977182416,1.2800000000000002,1.2299999999999995,0.0500000000000007,20.385413193586235,14.638977130850424,1.6526766697551207,0.880502451228759
2024-04-16 16:41:54,362.7,338.82,338.07147790789605,314.32722140014164,9.73,8.37,326.1993496540189,652.3986993080377,23.74425650775441,0.0727906308217596,18.1,1.3600000000000012,8.209507364034664,8.1642595332861,8.18688344866041,0.0452478307485648,0.0055268681306438,0.4101642119885014,0.4652468222379866,0.4377055171132724,1.2599999999999998,1.239999999999999,0.0200000000000004,18.02206252110256,14.056424821064931,0.7390134945713925,0.9628676489048296
2024-04-16 16:41:55,376.19,350.77,347.60110843092207,323.4379160501062,11.02,9.6,335.51951224051413,671.0390244810283,24.16319238081587,0.0720172491532398,20.62,1.42,9.529630523026016,9.110694649964556,9.320162586495258,0.4189358730614572,0.044949412011232,1.3201231589913505,0.946435116678458,1.1332791378348477,1.2899999999999991,1.2300000000000004,0.0599999999999987,16.271556545536257,13.585918557038047,0.3738251426921388,0.9799266170174354
2024-04-16 16:41:56,384.29,359.13,356.77333132319154,332.3609370375797,12.28,10.83,344.5671341803856,689.1342683607712,24.412394285611867,0.070849456587993,23.11,1.4499999999999993,9.172222892269474,8.923020987473478,9.047621939871476,0.2492019047959957,0.0275433565757699,-0.3574076307565406,-0.187673662491079,-0.2725406466237814,1.2599999999999998,1.2300000000000004,0.0299999999999993,14.90987101992707,13.626098154868766,0.348031543728138,0.8121112101053426
2024-04-16 16:41:57,392.39,367.5,365.6774984923936,341.1457027781847,13.54,12.09,353.4116006352892,706.8232012705784,24.531795714208897,0.0694142342829056,25.63,1.4499999999999993,8.904167169202083,8.784765740605053,8.844466454903568,0.1194014285970297,0.0135001264017124,-0.2680557230673912,-0.1382552468684252,-0.2031554849679082,1.2599999999999998,1.2599999999999998,0.0,13.78898114890004,14.100938356027797,0.3790994077088777,0.6459348971565662
2024-04-16 16:41:58,399.15,381.84,374.0456238692952,351.3192770836385,14.8,13.29,362.6824504764669,725.3649009529338,22.726346785656688,0.0626618318397776,28.09,1.5100000000000016,8.368125376901617,10.173574305453826,9.27084984117772,1.8054489285522093,0.1947446851947037,-0.5360417923004661,1.3888085648487731,0.4263833862741535,1.2600000000000016,1.1999999999999993,0.0600000000000022,12.91144313154232,14.366477682080806,0.7299803948709668,0.4587206941222339
2024-04-16 16:41:59,408.62,387.82,382.68921790197146,360.4444578127289,16.08,14.52,371.56683785735015,743.1336757147003,22.24476008924256,0.0598674525359962,30.6,1.5599999999999987,8.64359403267622,9.125180729090346,8.884387380883254,0.4815866964141264,0.0542059482057727,0.2754686557746026,-1.0483935763634804,-0.3864624602944673,1.2799999999999976,1.2300000000000004,0.0499999999999971,12.142706722700764,14.2637444104857,1.0540548406175658,0.2171859876040691
2024-04-16 16:42:00,420.8,392.6,392.2169134264786,368.48334335954667,17.34,15.76,380.3501283930126,760.7002567860252,23.73357006693192,0.0623992690755948,33.1,1.58,9.527695524507124,8.038885546817767,8.783290535662445,1.4888099776893569,0.1695047889102168,0.8841014918309043,-1.086295182272579,-0.1010968452208089,1.2600000000000016,1.2400000000000002,0.0200000000000013,11.490940087675908,14.18673128788792,1.0150560281090866,0.1964747193324129
2024-04-16 16:42:01,428.92,398.58,401.3926850698589,376.00750751966,18.6,16.99,388.7000962947594,777.4001925895188,25.38517755019899,0.065307875472305,35.59,1.610000000000003,9.175771643380358,7.524164160113287,8.349967901746822,1.651607483267071,0.1977980400527663,-0.3519238811267655,-0.5147213867044798,-0.4333226339156226,1.2600000000000016,1.2299999999999986,0.0300000000000029,10.921609591827757,13.95517337106354,1.2840948621881083,0.3278987570447494
