time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 12:08:18,259.62,314.94,259.62,314.94,-0.0,0.22,287.28,574.56,55.31999999999999,0.1925647445260208,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8122463079712,0.0,0.0,0.0
2025-05-25 12:08:19,262.88,313.31,260.435,314.5325,0.19,0.22,287.48375,574.9675,54.09749999999997,0.1881758527632401,0.41,0.03,0.8149999999999977,-0.4075000000000273,0.2037500000000136,1.222500000000025,5.999970552291489,0.8149999999999977,-0.4075000000000273,0.2037500000000136,0.19,0.0,0.19,701.1781678581272,0.0,0.0,0.0
2025-05-25 12:08:20,259.62,313.31,260.23125000000005,314.22687499999995,0.19,0.24,287.2290625,574.458125,53.99562499999991,0.1879880271934943,0.43,0.0499999999999999,-0.2037499999999568,-0.3056250000000204,-0.2546874999999886,0.1018750000000636,0.3999984294542872,-1.0187499999999543,0.1018750000000068,-0.4584375000000023,0.0,0.0199999999999999,0.0199999999999999,667.9730105278826,0.0,0.0,0.0
2025-05-25 12:08:21,266.14,313.31,261.70843750000006,313.99765625,0.53,0.24,287.853046875,575.70609375,52.28921874999992,0.1816524755808959,0.77,0.29,1.4771875000000136,-0.2292187499999727,0.6239843750000205,1.7064062499999864,2.7346894949259517,1.6809374999999704,0.0764062500000477,0.8786718750000091,0.34,0.0,0.34,373.8346403121554,0.0,0.0,0.0
2025-05-25 12:08:22,262.88,318.19,262.00132812500004,315.0457421875,0.53,0.24,288.52353515625,577.0470703125,53.044414062499925,0.1838477885345676,0.77,0.29,0.2928906249999841,1.048085937499991,0.6704882812499591,0.7551953125000068,1.1263346538398564,-1.1842968750000296,1.2773046874999636,0.0465039062499386,0.0,0.0,0.0,374.7054031829179,0.5345952050943881,1.1486643508678471,0.3987527064886192
2025-05-25 12:08:23,266.14,314.94,263.03599609375,315.01930664062496,0.63,0.24,289.02765136718745,578.0553027343749,51.983310546874975,0.1798558377412074,0.87,0.39,1.0346679687499432,-0.0264355468750068,0.5041162109374682,1.06110351562495,2.104874605752295,0.7417773437499591,-1.0745214843749975,-0.1663720703124909,0.0999999999999999,0.0,0.0999999999999999,332.2153093699748,0.74328163508139,0.9621569800645544,0.3835905742381587
2025-05-25 12:08:24,266.14,319.82,263.8119970703125,316.2194799804687,0.63,0.29,290.0157385253906,580.0314770507812,52.407482910156205,0.1807056506516536,0.92,0.34,0.7760009765625,1.2001733398437295,0.9880871582031432,0.4241723632812295,0.4292859495984598,-0.2586669921874431,1.2266088867187364,0.483970947265675,0.0,0.0499999999999999,0.0499999999999999,315.23415575134226,1.073058871775412,0.7993015592145081,0.4615281589426349
2025-05-25 12:08:25,269.39,314.94,265.2064978027344,315.8996099853515,0.73,0.29,290.55305389404293,581.1061077880859,50.69311218261714,0.1744711037407732,1.02,0.44,1.394500732421875,-0.3198699951171875,0.5373153686523438,1.7143707275390625,3.190616976435908,0.618499755859375,-1.520043334960917,-0.4507717895507994,0.0999999999999999,0.0,0.0999999999999999,284.85565591998727,1.0951746570409873,0.8680232103223622,0.1925386128347436
2025-05-25 12:08:26,266.14,323.07,265.4398733520508,317.69220748901364,0.73,0.29,291.5660404205322,583.1320808410644,52.25233413696287,0.1792126884269014,1.02,0.44,0.2333755493164062,1.7925975036621369,1.0129865264892717,1.5592219543457304,1.539231149024661,-1.1611251831054688,2.112467498779324,0.4756711578369277,0.0,0.0,0.0,285.8487789919149,1.2108150602143892,0.8659922645031383,0.2437156211835357
2025-05-25 12:08:27,267.77,319.82,266.0224050140381,318.22415561676024,0.83,0.29,292.12328031539914,584.2465606307983,52.20175060272214,0.178697673008681,1.12,0.54,0.582531661987332,0.5319481277466025,0.5572398948669388,0.0505835342407294,0.0907749856600314,0.3491561126709257,-1.2606493759155342,-0.4557466316223326,0.0999999999999999,0.0,0.0999999999999999,260.82412454578093,1.230155515737574,0.6956942344874897,0.2569932649129466
