time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 15:50:33,228.04,201.83,228.04,201.83,0.39,6.38,214.935,429.87,26.20999999999998,0.1219438429202137,6.77,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74814892937239,0.0,0.0,0.0
2025-08-01 15:50:34,232.89,220.27,229.2525,206.44,1.09,7.12,217.84625,435.6925,22.8125,0.1047183501909335,8.21,6.03,1.2125000000000057,4.609999999999985,2.9112499999999955,3.3974999999999795,1.167024073156174,1.2125000000000057,4.609999999999985,2.9112499999999955,0.7000000000000001,0.7400000000000002,0.0400000000000001,26.53425377171087,0.0,0.0,0.0
2025-08-01 15:50:35,238.72,228.04,231.619375,211.84,1.83,8.13,221.7296875,443.459375,19.779375000000016,0.0892049013995706,9.96,6.300000000000001,2.366874999999993,5.399999999999977,3.883437499999985,3.033124999999984,0.7810410799604515,1.1543749999999875,0.789999999999992,0.9721874999999898,0.74,1.010000000000001,0.2700000000000007,22.262014582127048,0.0,0.0,0.0
2025-08-01 15:50:36,245.52,235.81,235.09453125,217.8325,2.61,9.18,226.463515625,452.92703125,17.262031250000007,0.0762243362960053,11.79,6.57,3.4751562499999977,5.992500000000007,4.733828125000002,2.517343750000009,0.531777485736773,1.1082812500000043,0.5925000000000296,0.850390625000017,0.7799999999999998,1.049999999999999,0.2699999999999991,19.20809978090757,0.0,0.0,0.0
2025-08-01 15:50:37,249.41,223.18,238.6733984375,219.169375,3.45,9.38,228.92138671875,457.8427734375,19.504023437499967,0.0851996557939023,12.830000000000002,5.930000000000001,3.5788671874999807,1.3368750000000205,2.457871093750015,2.24199218749996,0.912167965615866,0.1037109374999829,-4.655624999999986,-2.2759570312499875,0.8400000000000003,0.200000000000001,0.6399999999999992,17.84266320156561,5.810923525732249,3.4664473552241466,1.7946392200212398
2025-08-01 15:50:38,256.21,224.15,243.057548828125,220.41453125,4.36,9.38,231.7360400390625,463.472080078125,22.643017578124983,0.0977103840930301,13.740000000000002,5.0200000000000005,4.384150390625024,1.245156250000008,2.814653320312516,3.138994140625016,1.1152325591003616,0.8052832031250432,-0.0917187500000125,0.3567822265625011,0.91,0.0,0.91,16.865794990776383,5.571996720953775,2.3391281064461884,0.9319343383722064
2025-08-01 15:50:39,261.07,224.15,247.56066162109371,221.3483984375,5.34,9.38,234.45453002929688,468.90906005859375,26.21226318359373,0.111801051865013,14.72,4.040000000000001,4.50311279296875,0.9338671874999988,2.71848999023436,3.569245605468751,1.3129510519955954,0.1189624023437261,-0.3112890625000091,-0.0961633300781557,0.9799999999999996,0.0,0.9799999999999996,15.927616447125027,4.897976450316346,3.447294668519166,0.9587509949383944
2025-08-01 15:50:40,268.84,244.55,252.8804962158203,227.148798828125,6.35,10.15,240.01464752197265,480.0292950439453,25.731697387695306,0.1072088622346716,16.5,3.8000000000000007,5.319834594726558,5.800400390624986,5.560117492675772,0.4805657958984284,0.0864308551214273,0.816721801757808,4.866533203124988,2.841627502441412,1.0099999999999998,0.7699999999999996,0.2400000000000002,14.5463413924625,5.242942640262104,3.885688659425167,1.397289707112935
2025-08-01 15:50:41,276.62,250.38,258.8153721618652,232.95659912109372,7.39,11.1,245.88598564147944,491.7719712829589,25.85877304077144,0.1051657046177076,18.49,3.71,5.934875946044883,5.80780029296875,5.871338119506817,0.1270756530761332,0.0216433850080196,0.6150413513183253,0.0073999023437636,0.3112206268310444,1.04,0.9499999999999992,0.0900000000000007,13.298321922290835,6.788255245494482,2.889750139690123,1.6803750319323552
2025-08-01 15:50:42,286.34,263.01,265.6965291213989,240.4699493408203,8.5,12.11,253.0832392311096,506.1664784622192,25.22657978057859,0.0996770064961325,20.61,3.61,6.881156959533712,7.513350219726561,7.197253589630122,0.6321932601928495,0.087838112758123,0.9462810134888286,1.7055499267578114,1.3259154701233058,1.1100000000000003,1.0099999999999998,0.1000000000000005,12.279632554656818,8.65312791381788,1.4369023084536725,1.9837725962244173
