time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:56:34,309.62,330.22,309.62,330.22,0.71,16.63,319.92,639.84,20.600000000000023,0.0643910975731711,17.34,15.919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44982592561557,0.0,0.0,0.0
2024-07-06 07:56:35,315.68,336.47,311.135,331.7825,1.33,17.27,321.45875,642.9175,20.64750000000004,0.0642306359237986,18.6,15.94,1.5149999999999864,1.5625,1.5387499999999932,0.0475000000000136,0.0308691919615414,1.5149999999999864,1.5625,1.5387499999999932,0.6200000000000001,0.6400000000000006,0.0200000000000004,17.282727565444752,0.0,0.0,0.0
2024-07-06 07:56:36,320.23,341.16,313.40875,334.12687500000004,1.95,17.9,323.7678125,647.535625,20.718125000000043,0.063990687573396,19.85,15.95,2.273750000000007,2.3443750000000136,2.309062499999982,0.0706250000000068,0.030585992979408,0.7587500000000205,0.7818750000000136,0.7703124999999886,0.6199999999999999,0.629999999999999,0.0099999999999991,16.310720211046842,0.0,0.0,0.0
2024-07-06 07:56:37,327.82,350.55,317.0115625,338.23265625000005,2.57,18.54,327.62210937500004,655.2442187500001,21.22109375000008,0.0647730817853232,21.11,15.97,3.6028124999999704,4.105781250000007,3.8542968750000455,0.5029687500000364,0.1304955575080015,1.3290624999999636,1.7614062499999932,1.5452343750000637,0.6199999999999999,0.6400000000000006,0.0200000000000006,15.519758117254472,0.0,0.0,0.0
2024-07-06 07:56:38,330.86,356.83,320.473671875,342.88199218750003,3.2,19.16,331.67783203125,663.3556640625,22.40832031250005,0.0675605002230848,22.36,15.96,3.462109375000012,4.649335937499984,4.055722656249941,1.1872265624999727,0.2927286627801763,-0.140703124999959,0.5435546874999773,0.2014257812498954,0.6300000000000003,0.620000000000001,0.0099999999999993,14.833533863940792,4.776839023469061,0.7624211463053151,1.6848359743193713
2024-07-06 07:56:39,336.96,356.83,324.59525390625,346.368994140625,3.82,19.79,335.48212402343745,670.9642480468749,21.773740234375,0.0649028327004124,23.61,15.97,4.12158203125,3.487001953124945,3.8042919921874727,0.6345800781250546,0.1668063105097934,0.6594726562499886,-1.1623339843750389,-0.2514306640624681,0.6199999999999997,0.629999999999999,0.0099999999999993,14.209322736726586,5.708563247133029,0.7431211584583796,1.1225761214849046
2024-07-06 07:56:40,341.53,369.42,328.82894042968746,352.1317456054687,4.46,20.43,340.4803430175781,680.9606860351562,23.30280517578126,0.0684409704854451,24.89,15.97,4.233686523437484,5.7627514648437455,4.998218994140643,1.5290649414062614,0.3059218968350266,0.112104492187484,2.2757495117188,1.1939270019531705,0.6400000000000001,0.6400000000000006,4.440892098500626e-16,13.679402544723803,6.536282213304964,1.0122725680578823,0.965257839115452
2024-07-06 07:56:41,346.11,372.57,333.14920532226563,357.2413092041015,5.09,21.05,345.1952572631836,690.3905145263672,24.092103881835897,0.0697926848794302,26.14,15.96,4.320264892578166,5.109563598632803,4.714914245605485,0.7892987060546375,0.1674046435490647,0.0865783691406818,-0.653187866210942,-0.2833047485351585,0.6299999999999999,0.620000000000001,0.0099999999999988,13.205632901972098,6.959215489414664,1.1546625239344286,0.5391335335102558
2024-07-06 07:56:42,355.3,382.04,338.68690399169924,363.44098190307614,5.71,21.68,351.06394294738766,702.1278858947753,24.754077911376896,0.0705115929395662,27.39,15.97,5.53769866943361,6.199672698974609,5.868685684204081,0.6619740295409997,0.1127976436913461,1.2174337768554435,1.090109100341806,1.1537714385985964,0.6200000000000001,0.629999999999999,0.0099999999999988,12.817230015704917,7.685387516198563,1.2104370646456335,0.8172656691554895
2024-07-06 07:56:43,355.3,389.96,342.84017799377443,370.0707364273071,6.33,22.32,356.4554572105408,712.9109144210815,27.23055843353268,0.0763925977462489,28.65,15.99,4.153274002075193,6.629754524230975,5.3915142631531126,2.476480522155782,0.4593292240273591,-1.3844246673584166,0.4300818252563658,-0.4771714210509685,0.6200000000000001,0.6400000000000006,0.0200000000000004,12.441725820901045,8.311889719740456,2.011835233614213,0.7760481337043326
