time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 15:36:48,238.69,282.33,238.69,282.33,-0.15,2.24,260.51,521.02,43.63999999999999,0.1675175610628476,2.0900000000000003,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.64587337518016,0.0,0.0,0.0
2024-04-06 15:36:49,238.69,303.48,238.69,287.6175,-0.15,2.32,263.15375,526.3075,48.92750000000001,0.1859274276504613,2.17,2.47,0.0,5.287500000000023,2.643750000000012,5.287500000000023,1.999999243499104,0.0,5.287500000000023,2.643750000000012,0.0,0.0799999999999996,0.0799999999999996,121.26895333227957,0.0,0.0,0.0
2024-04-06 15:36:50,238.69,282.33,238.69,286.295625,-0.15,2.38,262.4928125,524.985625,47.605624999999975,0.1813597270159168,2.23,2.53,0.0,-1.321875000000034,-0.6609374999999886,1.321875000000034,1.999996973999936,0.0,-6.609375000000057,-3.3046875,0.0,0.06,0.06,117.70972860550286,0.0,0.0,0.0
2024-04-06 15:36:51,242.66,281.01,239.6825,284.97421875,-0.15,2.38,262.328359375,524.65671875,45.29171875,0.1726527725986439,2.23,2.53,0.9924999999999784,-1.3214062499999957,-0.1644531250000227,2.313906249999974,14.07022323094452,0.9924999999999784,0.0004687500000386,0.4964843749999659,0.0,0.0,0.0,117.63598284260858,0.0,0.0,0.0
2024-04-06 15:36:52,243.98,284.97,240.756875,284.9731640625,-0.15,2.49,262.86501953125,525.7300390625,44.21628906250004,0.1682091020446119,2.3400000000000003,2.64,1.0743750000000034,-0.001054687499959,0.5366601562500364,1.0754296874999625,2.0039268260341685,0.081875000000025,1.3203515625000364,0.7011132812500591,0.0,0.1100000000000003,0.1100000000000003,112.33543042556391,1.0350982478959572,2.2572571669855632,1.2876410598960657
2024-04-06 15:36:53,245.3,282.33,241.89265625,284.312373046875,-0.15,2.49,263.1025146484375,526.205029296875,42.41971679687504,0.161228852914341,2.3400000000000003,2.64,1.1357812499999795,-0.6607910156250227,0.2374951171874499,1.7965722656250025,7.564638474518769,0.0614062499999761,-0.6597363281250637,-0.2991650390625864,0.0,0.0,0.0,112.43692402201428,0.366411139514585,2.6065401377050623,1.2701849161884042
2024-04-06 15:36:54,242.66,286.3,242.0844921875,284.80927978515626,-0.15,2.63,263.4468859863281,526.8937719726562,42.7247875976563,0.1621760958590243,2.48,2.78,0.1918359375000022,0.4969067382812682,0.3443713378906068,0.3050708007812659,0.8858748720931663,-0.9439453124999772,1.157697753906291,0.1068762207031568,0.0,0.1399999999999996,0.1399999999999996,106.22854022491444,0.4527450851802704,2.1106559923574566,0.476890223292311
2024-04-06 15:36:55,311.41,284.97,259.415869140625,284.84945983886723,-0.15,2.63,272.1326644897461,544.2653289794922,25.433590698242256,0.0934602637741796,2.48,2.78,17.331376953125016,0.0401800537109693,8.685778503418021,17.291196899414047,1.9907478531557967,17.139541015625014,-0.4567266845702988,8.341407165527414,0.0,0.0,0.0,109.730868854386,4.133110104015105,8.234647454830037,3.786404740524753
2024-04-06 15:36:56,243.98,287.62,255.55690185546877,285.54209487915045,-0.15,2.74,270.5494983673096,541.0989967346192,29.98519302368172,0.1108307096993461,2.5900000000000003,2.89,-3.85896728515624,0.6926350402832213,-1.5831661224365234,4.551602325439461,2.8749980093285803,-21.190344238281256,0.652454986572252,-10.268944625854544,0.0,0.1100000000000003,0.1100000000000003,104.45922544713672,4.532391535717899,8.619758912477643,4.027863502771954
2024-04-06 15:36:57,245.3,284.97,252.99267639160155,285.39907115936285,-0.15,2.74,269.1958737754822,538.3917475509644,32.4063947677613,0.1203822116322891,2.5900000000000003,2.89,-2.5642254638671886,-0.1430237197876067,-1.3536245918273837,2.421201744079582,1.7886790547532272,1.2947418212890511,-0.8356587600708281,0.2295415306091399,0.0,0.0,0.0,103.93659067138668,4.160246118837772,7.7021322907327,4.240887736487936
