time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 20:47:20,337.83,332.55,337.83,332.55,0.55,-0.15,335.19,670.38,5.279999999999973,0.0157522598652934,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9729050677373,0.0,0.0,0.0
2024-05-10 20:47:21,336.51,336.51,337.5,333.54,0.55,0.21,335.52,671.04,3.95999999999998,0.0118025750721191,0.76,0.3400000000000001,-0.3299999999999841,0.9900000000000092,0.3299999999999841,1.3199999999999932,3.9999878788247822,-0.3299999999999841,0.9900000000000092,0.3299999999999841,0.0,0.36,0.36,441.473103324864,0.0,0.0,0.0
2024-05-10 20:47:22,347.07,337.83,339.8925,334.6125,0.72,0.21,337.2525,674.505,5.279999999999973,0.0156559254100237,0.93,0.51,2.392499999999984,1.072499999999991,1.732500000000016,1.3199999999999932,0.7619043221331365,2.722499999999968,0.0824999999999818,1.4025000000000318,0.1699999999999999,0.0,0.1699999999999999,362.6367068422507,0.0,0.0,0.0
2024-05-10 20:47:23,337.83,337.83,339.376875,335.416875,0.72,0.41,337.396875,674.79375,3.95999999999998,0.0117369195795398,1.13,0.31,-0.515625,0.8043749999999932,0.144375000000025,1.3199999999999932,9.142793816145096,-2.908124999999984,-0.2681249999999977,-1.588124999999991,0.0,0.1999999999999999,0.1999999999999999,298.58104107872475,0.0,0.0,0.0
2024-05-10 20:47:24,344.43,337.83,340.64015625,336.02015625,0.86,0.41,338.33015625,676.6603125,4.6200000000000045,0.0136553006020866,1.27,0.45,1.263281250000034,0.6032812500000091,0.9332812499999932,0.660000000000025,0.707181562705205,1.778906250000034,-0.201093749999984,0.7889062499999682,0.14,0.0,0.14,266.40148806969444,1.3335681456241582,0.6599999999999966,0.7124250885784004
2024-05-10 20:47:25,341.79,339.15,340.9276171875,336.8026171875,0.89,0.61,338.8651171875,677.730234375,4.125,0.0121729849978762,1.5,0.28,0.2874609374999863,0.7824609374999909,0.5349609374999886,0.4950000000000045,0.9252994751612866,-0.9758203125000476,0.1791796874999818,-0.3983203125000045,0.03,0.2,0.1699999999999999,225.9099275183817,1.2788013275674208,0.5667936132314804,0.6299206732807465
2024-05-10 20:47:26,366.88,337.83,347.415712890625,337.059462890625,0.92,0.61,342.23758789062504,684.4751757812501,10.356249999999989,0.0302604107093266,1.53,0.31,6.488095703124998,0.2568457031250091,3.372470703125032,6.231249999999989,1.84768043990582,6.200634765625011,-0.5256152343749818,2.837509765625043,0.03,0.0,0.03,223.68455176867533,2.025102920605878,2.6705172134813124,1.277493514333796
2024-05-10 20:47:27,343.11,365.56,346.33928466796874,344.1845971679688,1.0,0.78,345.2619409179688,690.5238818359376,2.154687499999966,0.0062407327260874,1.78,0.2199999999999999,-1.0764282226562614,7.125134277343761,3.02435302734375,8.201562500000023,2.711839429461023,-7.564523925781259,6.868288574218752,-0.3481176757812818,0.0799999999999999,0.17,0.09,193.9672735678063,3.266205595383084,3.1131782989565147,1.488966281571785
2024-05-10 20:47:28,343.11,339.15,345.53196350097653,342.9259478759766,1.0,0.78,344.22895568847656,688.4579113769531,2.606015624999941,0.0075705880471826,1.78,0.2199999999999999,-0.8073211669922102,-1.2586492919921852,-1.0329852294922262,0.451328124999975,0.4369159163155829,0.2691070556640511,-8.383783569335947,-4.057338256835976,0.0,0.0,0.0,193.38694511321992,3.1116126855749684,3.2850941133764056,1.830919178395832
2024-05-10 20:47:29,345.75,372.16,345.5864726257324,350.23446090698246,1.08,0.83,347.91046676635744,695.8209335327149,4.647988281250036,0.0133597253083268,1.91,0.2500000000000001,0.0545091247558957,7.308513031005873,3.681511077880885,7.254003906249977,1.9703870998639923,0.861830291748106,8.567162322998058,4.714496307373111,0.08,0.0499999999999999,0.0300000000000001,182.15198147349523,3.3897721759726416,3.2847933613366904,2.0658270417095577
2024-05-10 20:47:30,343.11,339.15,344.9673544692994,347.4633456802369,1.08,0.92,346.21535007476814,692.4307001495363,2.495991210937518,0.0072093603105383,2.0,0.16,-0.6191181564330464,-2.7711152267455645,-1.6951166915893054,2.151997070312518,1.269526641713504,-0.6736272811889421,-10.079628257751438,-5.37662776947019,0.0,0.09,0.09,173.1075884835898,2.1269678819790614,3.442740649294639,2.608116565504588
2024-05-10 20:47:31,347.07,339.15,345.4930158519745,345.38500926017764,1.14,0.92,345.4390125560761,690.8780251121522,0.1080065917968795,0.0003126647181076,2.06,0.2199999999999998,0.5256613826751391,-2.0783364200592587,-0.7763375186920598,2.6039978027343977,3.3542040489263574,1.1447795391081854,0.6927788066863059,0.9187791728972456,0.0599999999999998,0.0,0.0599999999999998,167.68875964432834,1.3705805629559045,1.613884124221497,2.5096608385513983
2024-05-10 20:47:32,347.07,343.11,345.88726188898085,344.8162569451332,1.14,1.06,345.351759417057,690.703518834114,1.0710049438476403,0.0031012001865989,2.2,0.0799999999999998,0.3942460370063259,-0.5687523150444349,-0.0872531390190829,0.9629983520507608,11.036706829920677,-0.1314153456688132,1.5095841050148238,0.6890843796729769,0.0,0.14,0.14,156.97800110866174,1.3621454400771702,1.7244683496332438,2.127363537318868
2024-05-10 20:47:33,348.39,337.83,346.51294641673564,343.06969270884986,1.23,1.06,344.79131956279275,689.5826391255855,3.443253707885788,0.0099864860352791,2.29,0.1699999999999999,0.6256845277547995,-1.7465642362833478,-0.5604398542642457,2.3722487640381478,4.23282625809367,0.2314384907484736,-1.1778119212389129,-0.4731867152451627,0.09,0.0,0.09,150.5638292571893,1.2119227060462567,1.8138065816150464,2.0789480316185465
