time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 14:07:56,365.41,367.47,365.41,367.47,1.1,0.46,366.44000000000005,732.8800000000001,2.0600000000000023,0.005621657009001,1.56,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.89728532225303,0.0,0.0,0.0
2025-04-01 14:07:57,420.8,371.57,379.2575,368.495,1.68,0.57,373.87625,747.7525,10.762499999999989,0.0287862627572993,2.25,1.11,13.847499999999968,1.0249999999999773,7.436249999999973,12.822499999999993,1.7243231838193789,13.847499999999968,1.0249999999999773,7.436249999999973,0.5799999999999998,0.1099999999999999,0.4699999999999999,166.16714837015627,0.0,0.0,0.0
2025-04-01 14:07:58,373.62,369.52,377.848125,368.75125,1.88,0.57,373.2996875,746.599375,9.096874999999956,0.0243688255850231,2.45,1.31,-1.4093750000000114,0.2562500000000227,-0.5765625000000227,1.665625000000034,2.88888387835853,-15.25687499999998,-0.7687499999999545,-8.012812499999995,0.1999999999999999,0.0,0.1999999999999999,152.3671571970787,0.0,0.0,0.0
2025-04-01 14:07:59,371.57,373.62,376.27859375,369.9684375000001,1.88,0.67,373.123515625,746.24703125,6.31015624999992,0.0169117087742872,2.55,1.21,-1.5695312500000114,1.2171875000000227,-0.1761718750000227,2.786718750000034,15.818092030340509,-0.16015625,0.9609375,0.400390625,0.0,0.1,0.1,146.32288992239612,0.0,0.0,0.0
2025-04-01 14:08:00,431.06,371.57,389.9739453125,370.368828125,2.31,0.67,380.17138671875,760.3427734375,19.60511718749996,0.0515691549149505,2.98,1.64,13.69535156249998,0.4003906249999431,7.047871093750018,13.294960937500036,1.8863794292308276,15.264882812499993,-0.8167968750000796,7.224042968750041,0.4300000000000001,0.0,0.4300000000000001,127.57424803506775,4.863255300155072,6.507228953686861,4.111677444139785
2025-04-01 14:08:01,377.72,375.67,386.910458984375,371.69412109375,2.58,0.78,379.30229003906254,758.6045800781251,15.21633789062497,0.0401166516789056,3.3600000000000003,1.8,-3.0634863281249523,1.325292968750034,-0.8690966796874591,4.388779296874986,5.049811315171453,-16.758837890624932,0.924902343750091,-7.916967773437477,0.27,0.1099999999999999,0.16,112.88755272366362,3.477479571083616,5.251668520499256,4.272042541086598
2025-04-01 14:08:02,377.72,373.62,384.6128442382813,372.17559082031255,2.58,0.78,378.3942175292969,756.7884350585938,12.43725341796869,0.0328685080504361,3.3600000000000003,1.8,-2.297614746093757,0.4814697265625227,-0.9080725097656456,2.77908447265628,3.060417953799249,0.7658715820311954,-0.8438232421875114,-0.0389758300781863,0.0,0.0,0.0,112.61729312857254,3.388252159826668,5.190256506186909,3.4472259282843667
2025-04-01 14:08:03,375.67,375.67,382.37713317871095,373.0491931152344,2.86,0.89,377.7131631469727,755.4263262939453,9.327940063476548,0.0246958299283604,3.75,1.97,-2.235711059570292,0.8736022949218523,-0.6810543823242483,3.1093133544921443,4.565433935608793,0.0619036865234647,0.3921325683593295,0.2270181274413971,0.2799999999999998,0.1099999999999999,0.1699999999999998,100.72348331293048,2.7428559995300743,5.152905927645135,3.4587400097323338
2025-04-01 14:08:04,375.67,379.77,380.7003498840333,374.7293948364258,2.86,0.89,377.7148723602295,755.429744720459,5.970955047607447,0.0158081014774149,3.75,1.97,-1.6767832946777048,1.6802017211913949,0.001709213256845,3.3569850158691,1962.9043351365428,0.5589277648925872,0.8065994262695426,0.6827635955810933,0.0,0.0,0.0,100.72393910301076,1.0673834360270495,5.257253263679066,3.44601720595017
2025-04-01 14:08:05,429.01,408.49,392.77776241302496,383.16954612731934,2.96,0.98,387.9736542701721,775.9473085403442,9.608216285705623,0.0247651255573391,3.94,1.98,12.077412528991715,8.440151290893539,10.258781909942629,3.637261238098176,0.3545509511243296,13.75419582366942,6.759949569702144,10.257072696685782,0.1,0.0899999999999999,0.0100000000000001,98.47044563444834,4.383341265331011,3.488456241984574,4.876250947236516
