time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 10:10:35,438.96,335.24,438.96,335.24,7.77,0.17,387.1,774.2,103.71999999999996,0.2679410997986537,7.939999999999999,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75314247441531,0.0,0.0,0.0
2025-03-15 10:10:36,448.66,297.85,441.385,325.89250000000004,8.37,0.3,383.63875,767.2775,115.49249999999996,0.3010449275495633,8.67,8.069999999999999,2.425000000000012,-9.347499999999968,-3.461250000000007,11.77249999999998,3.4012268974425592,2.425000000000012,-9.347499999999968,-3.461250000000007,0.5999999999999996,0.1299999999999999,0.4699999999999996,44.24898566909047,0.0,0.0,0.0
2025-03-15 10:10:37,456.74,296.22,445.22375,318.474375,8.97,0.3,381.8490625,763.698125,126.749375,0.3319358016443059,9.27,8.67,3.838750000000005,-7.418125000000032,-1.7896875000000136,11.256875000000036,6.2898515579666245,1.4137499999999932,1.9293749999999363,1.6715624999999932,0.6000000000000014,0.0,0.6000000000000014,41.19191168372042,0.0,0.0,0.0
2025-03-15 10:10:38,464.82,292.97,450.1228125,312.09828125,9.57,0.3,381.110546875,762.2210937499999,138.02453124999994,0.3621640283104168,9.87,9.27,4.899062499999957,-6.376093749999996,-0.7385156250000477,11.275156249999952,15.267301870149806,1.0603124999999525,1.0420312500000364,1.051171874999966,0.5999999999999996,0.0,0.5999999999999996,38.61302008733332,0.0,0.0,0.0
2025-03-15 10:10:39,477.74,289.72,457.027109375,306.50371093750005,10.15,0.3,381.76541015625,763.5308203125,150.5233984374999,0.3942824416219657,10.45,9.85,6.904296875,-5.594570312499968,0.6548632812500728,12.498867187499968,19.086194720592847,2.005234375000043,0.7815234375000273,1.3933789062501205,0.5800000000000001,0.0,0.5800000000000001,36.53257163862951,2.4286769777826733,18.366316139766205,1.6175532754323
2025-03-15 10:10:40,487.42,292.97,464.62533203125,303.12028320312504,10.75,0.3,383.8728076171875,767.745615234375,161.50504882812493,0.4207254205107918,11.05,10.45,7.598222656250016,-3.3834277343750045,2.1073974609374773,10.98165039062502,5.210998581511646,0.6939257812500159,2.211142578124964,1.4525341796874045,0.5999999999999996,0.0,0.5999999999999996,34.73961745498372,1.230995110731815,18.31279797865506,2.151490999219161
2025-03-15 10:10:41,506.78,291.34,475.1639990234375,300.1752124023438,11.33,0.3,387.6696057128906,775.3392114257813,174.9887866210937,0.4513863960212155,11.63,11.03,10.53866699218753,-2.9450708007812523,3.796798095703138,13.483737792968782,3.55134350095806,2.9404443359375136,0.4383569335937523,1.6894006347656614,0.5800000000000001,0.0,0.5800000000000001,33.3335831796481,2.6769682367211463,18.97657325053346,2.223987009597135
2025-03-15 10:10:42,516.45,289.72,485.4854992675781,297.56140930175786,11.93,0.3,391.523454284668,783.046908569336,187.92408996582023,0.4799816905712196,12.23,11.63,10.321500244140625,-2.613803100585926,3.853848571777348,12.935303344726549,3.3564629609455525,-0.2171667480469068,0.3312677001953261,0.0570504760742096,0.5999999999999996,0.0,0.5999999999999996,32.01336240975516,4.369377057156508,19.65825666873555,1.9977755515159568
2025-03-15 10:10:43,527.72,291.34,496.0441244506836,296.0060569763184,12.5,0.3,396.02509071350096,792.0501814270019,200.0380674743652,0.5051146295020115,12.8,12.2,10.558625183105448,-1.5553523254394577,4.501636428832967,12.113977508544906,2.691015813702573,0.2371249389648255,1.0584507751464685,0.6477878570556186,0.5700000000000003,0.0,0.5700000000000003,30.93945779484712,5.759408075690251,19.844109303975674,1.5743094934369644
2025-03-15 10:10:44,547.04,291.34,508.7930933380127,294.8395427322388,13.1,0.3,401.8163180351257,803.6326360702515,213.9535506057739,0.5324660559320654,13.4,12.8,12.748968887329111,-1.1665142440796217,5.791227321624774,13.915483131408736,2.4028552076676952,2.1903437042236646,0.388838081359836,1.2895908927918072,0.5999999999999996,0.0,0.5999999999999996,29.986290152898174,7.025444673944335,20.550400365381257,1.332686359087195
