time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:56:10,475.5,483.62,475.5,483.62,0.21,4.24,479.56,959.12,8.120000000000005,0.0169321878035445,4.45,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7662679176926,0.0,0.0,0.0
2025-10-11 14:56:11,481.99,488.49,477.1225,484.8375,0.49,4.57,480.98,961.96,7.715000000000032,0.0160401679570041,5.0600000000000005,4.08,1.6225000000000025,1.2175000000000296,1.420000000000016,0.4049999999999727,0.2852110667527475,1.6225000000000025,1.2175000000000296,1.420000000000016,0.28,0.33,0.05,95.05531718274364,0.0,0.0,0.0
2025-10-11 14:56:12,490.11,485.24,480.369375,484.938125,0.84,4.89,482.65375,965.3075,4.568750000000023,0.0094658955628835,5.73,4.05,3.2468749999999886,0.1006249999999795,1.673749999999984,3.146250000000009,1.879759892600536,1.6243749999999864,-1.11687500000005,0.2537499999999681,0.35,0.3199999999999994,0.0300000000000005,84.2327514428008,0.0,0.0,0.0
2025-10-11 14:56:13,529.14,493.36,492.56203125,487.04359375,1.03,5.22,489.8028125,979.605625,5.5184375000000045,0.0112666512888456,6.25,4.19,12.192656250000027,2.10546875,7.149062500000014,10.087187500000027,1.4109802633589712,8.945781250000039,2.0048437500000205,5.47531250000003,0.19,0.33,0.14,78.36843746105001,0.0,0.0,0.0
2025-10-11 14:56:14,501.49,529.14,494.7940234375,497.5676953125,1.33,5.46,496.180859375,992.36171875,2.773671874999934,0.0055900420522139,6.79,4.13,2.2319921874999977,10.524101562499936,6.378046874999939,8.292109374999939,1.3001014632553254,-9.96066406250003,8.418632812499936,-0.771015625000075,0.3,0.2400000000000002,0.0599999999999998,73.07522625917139,6.997273444561031,2.224018919665347,3.215424635969492
2025-10-11 14:56:15,501.49,498.24,496.468017578125,497.735771484375,1.52,5.71,497.10189453125,994.2037890625,1.2677539062499932,0.0025502898251778,7.23,4.19,1.673994140624984,0.1680761718750432,0.9210351562500136,1.5059179687499409,1.635025898311382,-0.5579980468750136,-10.356025390624891,-5.457011718749925,0.1899999999999999,0.25,0.06,68.75543924976634,7.447382485657656,2.4859415421890256,2.9962939041861327
2025-10-11 14:56:16,503.11,498.24,498.1285131835938,497.86182861328126,1.82,5.86,497.9951708984376,995.9903417968752,0.2666845703125204,0.0005355163771887,7.680000000000001,4.04,1.6604956054687818,0.1260571289062682,0.8932763671875819,1.5344384765625136,1.7177626266224346,-0.0134985351562022,-0.042019042968775,-0.0277587890624317,0.3,0.1500000000000003,0.1499999999999997,64.84311276762041,6.496955631483926,2.193928283575332,3.095684735148272
2025-10-11 14:56:17,506.36,498.24,500.18638488769534,497.95637145996096,1.99,5.86,499.0713781738282,998.1427563476564,2.2300134277343773,0.0044683256159188,7.85,3.87,2.057871704101558,0.0945428466797011,1.0762072753906295,1.9633288574218568,1.8243019518775123,0.3973760986327761,-0.031514282226567,0.1829309082030477,0.1699999999999999,0.0,0.1699999999999999,63.57596364304006,3.642164794410301,1.982772973011191,3.189253209005818
2025-10-11 14:56:18,498.24,534.02,499.6997886657715,506.9722785949707,1.99,6.07,503.3360336303711,1006.6720672607422,7.272489929199196,0.0144485779456259,8.06,4.08,-0.4865962219238327,9.01590713500974,4.2646554565429255,9.502503356933572,2.228199024649367,-2.54446792602539,8.92136428833004,3.188448181152296,0.0,0.2099999999999999,0.2099999999999999,62.44863166026544,2.7848094314693776,2.6966199099122337,2.5020803242922365
2025-10-11 14:56:19,584.55,548.68,520.9123414993287,517.399208946228,2.5,6.98,519.1557752227784,1038.3115504455568,3.513132553100718,0.0067670104311681,9.48,4.48,21.2125528335572,10.426930351257283,15.819741592407295,10.785622482299914,0.681782425933813,21.69914905548103,1.411023216247543,11.555086135864371,0.51,0.91,0.4000000000000001,54.76326165184776,9.162978990414938,2.7176072973109147,6.435965916198797
2025-10-11 14:56:20,584.55,560.08,536.8217561244965,528.069406709671,3.23,7.89,532.4455814170838,1064.8911628341675,8.752349414825517,0.0164380167736455,11.12,4.66,15.909414625167756,10.670197763442957,13.289806194305356,5.239216861724799,0.3942282070103913,-5.303138208389441,0.2432674121856735,-2.529935398101941,0.73,0.9099999999999993,0.1799999999999992,47.88179258410892,14.956506402366,3.527519505801205,7.021242467091692
2025-10-11 14:56:21,540.53,569.87,537.7488170933723,538.5195550322532,3.93,8.81,538.1341860628127,1076.268372125625,0.7707379388808704,0.0014322411722021,12.74,4.880000000000001,0.9270609688758212,10.450148322582208,5.688604645728901,9.523087353706387,1.674063548570374,-14.982353656291934,-0.2200494408607483,-7.601201548576455,0.7000000000000002,0.9200000000000008,0.2200000000000006,42.239728714527786,17.232253700396395,3.3838963478350355,6.252215530065819
2025-10-11 14:56:22,576.39,581.29,547.4091128200292,549.2121662741898,4.66,9.72,548.3106395471095,1096.621279094219,1.8030534541605905,0.0032883794710996,14.38,5.0600000000000005,9.660295726656956,10.692611241936676,10.176453484296871,1.03231551527972,0.1014415695439575,8.733234757781133,0.242462919354466,4.48784883856797,0.73,0.91,0.1800000000000001,38.13008354777649,17.472381384263354,3.4602692797697334,4.9012731792862425
