time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 09:59:16,434.96,367.04,434.96,367.04,1.75,0.18,401.0,802.0,67.91999999999996,0.1693765581811057,1.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7719130715477,0.0,0.0,0.0
2025-11-14 09:59:17,386.42,438.2,422.825,384.83,2.2,0.51,403.8275,807.655,37.99499999999995,0.0940872028425819,2.71,1.6900000000000002,-12.134999999999993,17.79000000000002,2.8274999999999864,29.92500000000001,10.583550633580732,-12.134999999999993,17.79000000000002,2.8274999999999864,0.4500000000000002,0.33,0.1200000000000001,149.0137826517407,0.0,0.0,0.0
2025-11-14 09:59:18,441.44,441.44,427.47875,398.9825000000001,2.55,0.72,413.230625,826.4612500000001,28.49624999999992,0.0689596758009894,3.27,1.83,4.653750000000002,14.152500000000032,9.403125000000044,9.49875000000003,1.0101693840963084,16.788749999999993,-3.6374999999999886,6.575625000000059,0.3499999999999996,0.2099999999999999,0.1399999999999996,126.37018306722231,0.0,0.0,0.0
2025-11-14 09:59:19,388.04,378.34,417.6190625,393.821875,2.9,0.93,405.72046875,811.4409375,23.79718749999995,0.0586541455861556,3.83,1.97,-9.859687500000009,-5.160625000000039,-7.510156250000023,4.699062499999968,0.6256942888912151,-14.513437500000007,-19.31312500000007,-16.913281250000068,0.3500000000000001,0.21,0.14,105.9322096130001,0.0,0.0,0.0
2025-11-14 09:59:20,399.35,381.57,413.051796875,390.75890625,3.32,1.19,401.9053515625,803.810703125,22.29289062500004,0.0554680112689797,4.51,2.13,-4.567265624999948,-3.0629687500000387,-3.815117187499993,1.504296874999909,0.394298892214833,5.292421875000059,2.09765625,3.6950390625000296,0.4199999999999999,0.2599999999999999,0.16,89.1142488798783,4.876482135565934,18.81432900353534,6.465430182498567
2025-11-14 09:59:21,451.17,388.04,422.5813476562501,390.0791796875,3.51,1.43,406.330263671875,812.66052734375,32.502167968750086,0.079989532640392,4.94,2.08,9.529550781250007,-0.6797265625000364,4.424912109374986,10.209277343750044,2.307226626014379,14.096816406249957,2.3832421875000023,8.24002929687498,0.1899999999999999,0.24,0.05,82.25307316170078,4.293871440996927,6.4319932622530285,6.731801153531448
2025-11-14 09:59:22,399.35,397.74,416.7735107421876,391.99438476562494,3.75,1.71,404.3839477539062,808.7678955078125,24.779125976562625,0.061276235253448,5.46,2.04,-5.807836914062477,1.915205078124984,-1.946315917968775,7.723041992187461,3.968029009503458,-15.337387695312486,2.5949316406250205,-6.371228027343761,0.2400000000000002,0.28,0.0399999999999998,74.06298052947356,4.2235508720221615,4.1199947247026,6.758002512337959
2025-11-14 09:59:23,409.06,409.06,414.84513305664063,396.2607885742187,4.03,1.97,405.5529608154296,811.1059216308593,18.584344482421955,0.0458247041255239,6.0,2.0600000000000005,-1.928377685546934,4.266403808593736,1.1690130615234011,6.194781494140671,5.299150538931875,3.879459228515543,2.3511987304687523,3.115328979492176,0.2800000000000002,0.26,0.0200000000000002,67.5921488705468,1.7539753806886746,5.109148951212654,4.579924807074063
2025-11-14 09:59:24,420.39,420.39,416.2313497924805,402.2930914306641,4.31,2.18,409.2622206115723,818.5244412231445,13.938258361816452,0.0340570363590635,6.49,2.1299999999999994,1.3862167358398665,6.032302856445369,3.7092597961426463,4.646086120605503,1.2525638869709794,3.3145944213868006,1.765899047851633,2.540246734619245,0.2799999999999993,0.2100000000000002,0.0699999999999991,63.060424892318544,2.693170292142266,6.962110590885468,3.5545573038738683
2025-11-14 09:59:25,469.01,443.06,429.42601234436034,412.4848185729981,4.52,2.57,420.9554154586792,841.9108309173585,16.941193771362293,0.0402446271243673,7.09,1.95,13.194662551879844,10.191727142334004,11.693194847106952,3.0029354095458416,0.2568104946509389,11.808445816039978,4.159424285888633,7.9839350509643054,0.2099999999999999,0.3899999999999997,0.1799999999999997,59.3731108724356,6.761606629247703,7.384952394237254,5.065644367803344
