time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 08:41:39,503.87,375.54,503.87,375.54,8.42,-0.16,439.705,879.4100000000001,128.32999999999998,0.2918547655999936,8.26,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233044402779136,0.0,0.0,0.0
2025-06-03 08:41:40,544.17,375.54,513.945,375.54,8.67,-0.16,444.74250000000006,889.4850000000001,138.40500000000003,0.3112025490903106,8.51,8.83,10.075000000000044,0.0,5.037500000000023,10.075000000000044,1.9999996029777465,10.075000000000044,0.0,5.037500000000023,0.25,0.0,0.25,52.26115719610375,0.0,0.0,0.0
2025-06-03 08:41:41,515.16,375.54,514.24875,375.54,8.77,-0.16,444.894375,889.7887499999999,138.70874999999995,0.3117790592165183,8.61,8.93,0.3037499999999227,0.0,0.1518749999999045,0.3037499999999227,1.999986831363176,-9.771250000000125,0.0,-4.885625000000118,0.0999999999999996,0.0,0.0999999999999996,51.6718145561191,0.0,0.0,0.0
2025-06-03 08:41:42,520.0,375.54,515.6865625,375.54,8.93,-0.16,445.61328125,891.2265625,140.14656250000002,0.3145026597779335,8.77,9.09,1.4378125000000637,0.0,0.7189062500000318,1.4378125000000637,1.9999972179999572,1.134062500000141,0.0,0.5670312500001273,0.1600000000000001,0.0,0.1600000000000001,50.811086709112125,0.0,0.0,0.0
2025-06-03 08:41:43,516.78,372.3,515.959921875,374.73,8.93,-0.16,445.3449609375,890.689921875,141.22992187499997,0.3171247772975149,8.77,9.09,0.2733593749999272,-0.8100000000000023,-0.2683203125000091,1.0833593749999295,4.037545004927228,-1.1644531250001364,-0.8100000000000023,-0.9872265625000408,0.0,0.0,0.0,50.7804914660215,2.459259041885405,5.17670734061535,2.2150881684884096
2025-06-03 08:41:44,516.78,373.92,516.1649414062499,374.5275,8.93,-0.16,445.34622070312497,890.6924414062499,141.63744140624988,0.3180389425211464,8.77,9.09,0.2050195312499454,-0.2024999999999863,0.0012597656249795,0.4075195312499318,323.2317912034969,-0.0683398437499818,0.6075000000000159,0.2695800781249886,0.0,0.0,0.0,50.78063511088825,0.3588942048272036,1.4511628169667568,2.2149278563167005
2025-06-03 08:41:45,516.78,456.43,516.3187060546875,395.003125,8.93,0.14,455.6609155273437,911.3218310546874,121.31558105468748,0.266240918749957,9.07,8.79,0.1537646484375727,20.47562499999998,10.314694824218748,20.321860351562407,1.9701851317657848,-0.0512548828123726,20.67812499999997,10.313435058593768,0.0,0.3,0.3,50.23824314102542,4.640864871175777,8.623370779423208,4.559672668630963
2025-06-03 08:41:46,516.78,516.11,516.4340295410157,425.27984375000005,8.93,1.11,470.8569366455079,941.7138732910156,91.1541857910156,0.1935921051664369,10.04,7.819999999999999,0.1153234863281795,30.276718750000043,15.19602111816414,30.161395263671864,1.984821753294192,-0.0384411621093931,9.801093750000064,4.881326293945392,0.0,0.97,0.97,46.89809658838758,11.14389709587787,21.833264165006305,7.12548049738568
2025-06-03 08:41:47,536.11,491.94,521.3530221557618,441.94488281250005,9.04,1.13,481.6489524841309,963.2979049682618,79.40813934326172,0.1648672519037831,10.169999999999998,7.909999999999999,4.9189926147461165,16.6650390625,10.792015838623058,11.746046447753884,1.0884014196231138,4.803669128417937,-13.611679687500043,-4.404005279541082,0.1099999999999994,0.0199999999999997,0.0899999999999996,47.35977434851098,16.082758233518323,28.6043662448054,6.966664735003794
2025-06-03 08:41:48,520.0,470.97,521.0147666168214,449.2011621093751,9.04,1.71,485.1079643630982,970.2159287261964,71.81360450744631,0.1480363334246523,10.75,7.329999999999999,-0.338255538940416,7.256279296874993,3.45901187896726,7.594534835815409,2.195578652509345,-5.2572481536865325,-9.408759765625009,-7.333003959655798,0.0,0.5800000000000001,0.5800000000000001,45.126318068537685,16.972071350793556,29.49193543006469,6.114022192521178
2025-06-03 08:41:49,515.16,525.78,519.551074962616,468.3458715820313,9.04,2.15,493.94847327232367,987.8969465446472,51.20520338058469,0.1036650704428621,11.19,6.889999999999999,-1.4636916542053768,19.144709472656245,8.840508909225491,20.608401126861622,2.33113263131528,-1.1254361152649608,11.888430175781252,5.381497030258231,0.0,0.4399999999999999,0.4399999999999999,44.14195077125763,14.719950609852212,25.901343416122312,4.226794382106909
2025-06-03 08:41:50,518.39,469.35,519.260806221962,468.5969036865234,9.04,2.36,493.9288549542427,987.8577099084854,50.66390253543853,0.1025732793795955,11.4,6.68,-0.2902687406540281,0.2510321044921397,-0.0196183180809725,0.5413008451461678,27.59019670878051,1.1734229135513488,-18.893677368164106,-8.860127227306464,0.0,0.2099999999999999,0.2099999999999999,43.32708873922404,9.630924016022506,17.74687962481285,6.012889736224086
2025-06-03 08:41:51,520.0,500.0,519.4456046664715,476.44767776489255,9.04,2.91,497.946641215682,995.893282431364,42.99792690157892,0.0863504706252335,11.95,6.129999999999999,0.1847984445095107,7.850774078369113,4.017786261439312,7.665975633859603,1.9080093432108156,0.4750671851635388,7.599741973876974,4.037404579520285,0.0,0.5500000000000003,0.5500000000000003,41.66917151016825,6.828529518162558,15.546376135007442,4.357738501653547
2025-06-03 08:41:52,518.39,549.92,519.1817034998536,494.8157583236695,9.04,3.16,506.9987309117615,1013.997461823523,24.36594517618414,0.0480591836675931,12.2,5.879999999999999,-0.2639011666178703,18.36808055877691,9.05208969607952,18.63198172539478,2.058307008950356,-0.4486996111273811,10.517306480407797,5.034303434640208,0.0,0.25,0.25,41.557269619220655,7.922119476815856,17.086746916667963,3.8626553973213302
2025-06-03 08:41:53,561.87,516.11,529.8537776248902,500.13931874275215,9.34,3.55,514.9965481838212,1029.9930963676425,29.714458882138047,0.0576983650263875,12.89,5.79,10.672074125036602,5.323560419082696,7.997817272059706,5.348513705953906,0.668746591134595,10.935975291654472,-13.044520139694214,-1.054272424019814,0.3000000000000007,0.3899999999999997,0.0899999999999989,39.95318139880837,9.210681604327064,12.229650590758302,3.922292362782191
2025-06-03 08:41:54,563.48,511.28,538.2603332186677,502.92448905706414,9.87,3.55,520.592411137866,1041.184822275732,35.335844161603575,0.0678762182039752,13.419999999999998,6.319999999999999,8.406555593777512,2.7851703143119835,5.595862954044719,5.621385279465528,1.0045607480150338,-2.26551853125909,-2.5383901047707127,-2.4019543180149867,0.5299999999999994,0.0,0.5299999999999994,38.79227811815111,11.196639332014044,10.457132348807033,3.5840688298362395
