time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 09:33:50,559.97,526.82,559.97,526.82,0.76,0.53,543.395,1086.79,33.14999999999998,0.061005345906743,1.29,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2361075689088,0.0,0.0,0.0
2024-07-22 09:33:51,584.82,553.75,566.1825,533.5525,1.12,1.12,549.8675000000001,1099.735,32.629999999999995,0.0593415685427096,2.24,0.0,6.212499999999977,6.732499999999959,6.472500000000082,0.5199999999999818,0.0803398871626246,6.212499999999977,6.732499999999959,6.472500000000082,0.3600000000000001,0.5900000000000001,0.2299999999999999,245.4764529122978,0.0,0.0,0.0
2024-07-22 09:33:52,553.75,576.54,563.074375,544.299375,1.66,1.72,553.6868750000001,1107.3737500000002,18.774999999999977,0.0339090572917967,3.38,0.06,-3.1081249999999727,10.746875000000044,3.819375000000037,13.855000000000018,3.627555914892874,-9.32062499999995,4.014375000000086,-2.653125000000045,0.5399999999999998,0.5999999999999999,0.06,163.81263644596558,0.0,0.0,0.0
2024-07-22 09:33:53,595.18,564.11,571.10078125,549.2520312500001,2.22,2.02,560.17640625,1120.3528125,21.84874999999988,0.0390033384434361,4.24,0.2000000000000001,8.026406249999923,4.952656250000018,6.489531249999914,3.0737499999999045,0.4736473880686771,11.134531249999895,-5.794218750000027,2.670156249999877,0.5600000000000003,0.3,0.2600000000000002,132.1170457860741,0.0,0.0,0.0
2024-07-22 09:33:54,568.25,582.75,570.3880859374999,557.6265234375,2.49,2.27,564.0073046875,1128.014609375,12.761562499999854,0.0226265907751745,4.76,0.2200000000000002,-0.7126953125000455,8.374492187499982,3.830898437499968,9.087187500000027,2.3720767533199187,-8.739101562499968,3.421835937499964,-2.658632812499945,0.27,0.25,0.02,118.48890466357044,8.180449147827535,8.892286522028213,2.659758420313985
2024-07-22 09:33:55,568.25,568.25,569.8535644531249,560.282392578125,2.9,2.47,565.067978515625,1130.13595703125,9.57117187499989,0.0169380892599936,5.37,0.4299999999999997,-0.5345214843749773,2.6558691406249864,1.0606738281250043,3.190390624999964,3.0078875640329272,0.1781738281250682,-5.718623046874996,-2.770224609374964,0.4099999999999997,0.2000000000000001,0.2099999999999995,105.2267920463376,6.594440424392221,8.967929123134791,2.2612004414531794
2024-07-22 09:33:56,617.97,578.61,581.8826733398437,564.8642944335938,3.12,2.85,573.3734838867188,1146.7469677734375,17.018378906249836,0.029681140399459,5.970000000000001,0.27,12.029108886718744,4.5819018554688,8.305505371093773,7.447207031249945,0.8966589992837734,12.563630371093724,1.9260327148438137,7.244831542968768,0.2200000000000002,0.3799999999999999,0.1599999999999997,96.04244352500422,7.198316653634935,4.867308786446232,2.7828769653090792
2024-07-22 09:33:57,572.39,559.97,579.5095050048827,563.6407208251953,3.19,2.94,571.575112915039,1143.150225830078,15.868784179687395,0.0277632524463725,6.13,0.25,-2.373168334960951,-1.2235736083985105,-1.7983709716797875,1.1495947265624409,0.6392419058269966,-14.402277221679697,-5.80547546386731,-10.10387634277356,0.0699999999999998,0.0899999999999998,0.02,93.2422544327544,5.492618012827821,4.619549023206669,4.066096842577524
2024-07-22 09:33:58,572.39,580.68,577.729628753662,567.9005406188965,3.19,3.41,572.8150846862793,1145.6301693725586,9.829088134765584,0.0171592689864121,6.6,0.2200000000000002,-1.779876251220685,4.259819793701126,1.2399717712403344,6.039696044921811,4.870829573846492,0.5932920837402662,5.483393402099637,3.038342742920122,0.0,0.4700000000000002,0.4700000000000002,86.79015119638305,4.472831323838148,3.400191487085084,3.794952598501584
2024-07-22 09:33:59,566.18,568.25,574.8422215652465,567.9879054641724,3.19,3.43,571.4150635147095,1142.830127029419,6.854316101074119,0.0119953367118442,6.62,0.2400000000000002,-2.887407188415523,0.0873648452759425,-1.400021171569847,2.9747720336914654,2.124803516758488,-1.107530937194838,-4.172454948425184,-2.6399929428101814,0.0,0.02,0.02,86.31646181242411,3.335655279127262,4.390171486670397,4.0578072187024254
2024-07-22 09:34:00,570.32,574.47,573.7116661739349,569.6084290981294,3.19,3.86,571.6600476360321,1143.3200952720642,4.103237075805509,0.0071777572800403,7.05,0.6699999999999999,-1.1305553913116455,1.6205236339569635,0.2449841213226591,2.7510790252686093,11.229575944921503,1.7568517971038773,1.5331587886810212,1.645005292892506,0.0,0.4299999999999997,0.4299999999999997,81.08652007794497,0.872976768196962,5.605739324810258,4.095182812079941
2024-07-22 09:34:01,568.25,593.11,572.3462496304512,575.483821823597,3.19,3.98,573.9150357270241,1147.8300714540485,3.137572193145843,0.0054669628644669,7.17,0.79,-1.3654165434836614,5.875392725467691,2.254988090992015,7.240809268951352,3.211017427035966,-0.2348611521720158,4.254869091510727,2.010003969669356,0.0,0.1200000000000001,0.1200000000000001,80.04392687351427,1.0710861358844297,5.133111019158263,1.7188702872210593
2024-07-22 09:34:02,570.32,582.75,571.8396872228384,577.3003663676977,3.61,4.31,574.5700267952681,1149.140053590536,5.460679144859341,0.0095039401303492,7.92,0.6999999999999997,-0.5065624076128188,1.81654454410068,0.6549910682439304,2.3231069517134983,3.5467711203616177,0.8588541358708426,-4.058848181367011,-1.5999970227480844,0.4199999999999999,0.3299999999999996,0.0900000000000003,72.54671139501978,1.375309398772102,2.617163066122677,1.348859634470383
2024-07-22 09:34:03,578.61,599.32,573.5322654171288,582.8052747757733,3.61,4.54,578.168770096451,1156.337540192902,9.273009358644572,0.0160385856556365,8.15,0.9300000000000002,1.6925781942903768,5.504908408075607,3.5987433011829357,3.812330213785231,1.059350121800009,2.199140601903196,3.688363863974928,2.943752232939005,0.0,0.2300000000000004,0.2300000000000004,70.94094468165721,2.731912013345806,2.410922043461918,1.9204572986746664
2024-07-22 09:34:04,576.54,588.97,574.2841990628466,584.34645608183,3.61,4.76,579.3153275723382,1158.6306551446764,10.06225701898336,0.0173692228095892,8.37,1.15,0.751933645717827,1.5411813060566146,1.1465574758872208,0.7892476603387877,0.6883623268565159,-0.94064454857255,-3.963727102018993,-2.4521858252957145,0.0,0.2199999999999997,0.2199999999999997,69.21329251601503,3.1542794519940185,3.1010852075848083,1.356163224594032
2024-07-22 09:34:05,576.54,586.89,574.8481492971349,584.9823420613725,3.61,4.76,579.9152456792538,1159.8304913585075,10.134192764237582,0.0174752997481418,8.37,1.15,0.5639502342883134,0.635885979542536,0.5999181069155384,0.0719357452542226,0.1199090751152727,-0.1879834114295135,-0.9052953265140786,-0.5466393689716824,0.0,0.0,0.0,69.28496731114535,2.760922050173063,3.153285652250972,1.2757130135496886
2024-07-22 09:34:06,572.39,586.89,574.2336119728511,585.4592565460293,3.61,4.81,579.8464342594402,1159.6928685188805,11.225644573178217,0.0193596854107683,8.42,1.1999999999999995,-0.6145373242837877,0.4769144846568451,-0.0688114198135281,1.0914518089406329,15.86126184631077,-1.178487558572101,-0.1589714948856908,-0.6687295267290665,0.0,0.0499999999999998,0.0499999999999998,68.86536406105418,2.2327865165353047,2.2193713292640957,1.4162361852136076
2024-07-22 09:34:07,574.47,578.61,574.2927089796383,583.746942409522,3.61,4.81,579.0198256945802,1158.0396513891603,9.454233429883743,0.0163279960271043,8.42,1.1999999999999995,0.0590970067871694,-1.7123141365073025,-0.8266085648600665,1.771411143294472,2.1429840865612864,0.6736343310709572,-2.189228621164148,-0.7577971450465384,0.0,0.0,0.0,68.76719203413161,0.7114321741877238,0.7658336110493311,1.6847346831519192
2024-07-22 09:34:08,586.89,584.82,577.4420317347287,584.0152068071416,4.06,4.87,580.7286192709352,1161.4572385418703,6.573175072412823,0.0113188412676236,8.93,0.8100000000000005,3.149322755090452,0.2682643976195322,1.7087935763549922,2.88105835747092,1.6860179668971496,3.0902257483032827,1.9805785341268347,2.5354021412150587,0.4499999999999997,0.0600000000000005,0.3899999999999992,65.03119308395769,0.6548391784906809,1.7510048082441605,0.9964841241692484
2024-07-22 09:34:09,582.75,584.82,578.7690238010466,584.2164051053562,4.06,4.92,581.4927144532014,1162.9854289064028,5.4473813043096015,0.0093679269912505,8.98,0.8600000000000003,1.326992066317871,0.2011982982146491,0.76409518226626,1.1257937681032215,1.4733665659265434,-1.8223306887725808,-0.067066099404883,-0.944698394088732,0.0,0.0499999999999998,0.0499999999999998,64.75419261681613,0.9419995390068232,2.45046046215995,0.9491486546328584
2024-07-22 09:34:10,580.68,584.82,579.246767850785,584.3673038290171,4.06,4.96,581.8070358399011,1163.6140716798022,5.120535978232169,0.0088010898012586,9.02,0.9000000000000004,0.4777440497383622,0.15089872366093,0.314321386699703,0.3268453260774322,1.0398410673487708,-0.8492480165795087,-0.0502995745537191,-0.449773795566557,0.0,0.04,0.04,64.50188152306205,1.1546654389637585,2.665189879594166,0.9453646911250388
