time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 08:36:34,312.73,311.41,312.73,311.41,1.53,-0.15,312.07000000000005,624.1400000000001,1.3199999999999932,0.004229820219086,1.38,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.13751729165415,0.0,0.0,0.0
2024-03-24 08:36:35,328.58,315.37,316.6925,312.4,1.93,0.1,314.54625,629.0925,4.292500000000018,0.0136466417461768,2.03,1.83,3.962499999999977,0.9899999999999524,2.4762499999999363,2.972500000000025,1.2004033516796566,3.962499999999977,0.9899999999999524,2.4762499999999363,0.3999999999999999,0.25,0.1499999999999999,154.9488152961501,0.0,0.0,0.0
2024-03-24 08:36:36,318.01,315.37,317.021875,313.1425,1.9,0.1,315.08218750000003,630.1643750000001,3.879375000000039,0.0123122637254375,2.0,1.7999999999999998,0.3293750000000273,0.7425000000000068,0.5359375000000455,0.4131249999999795,0.770844042739875,-3.63312499999995,-0.2474999999999454,-1.9403124999998909,-0.03,0.0,0.03,157.5410149794925,0.0,0.0,0.0
2024-03-24 08:36:37,339.15,319.33,322.55390625,314.689375,2.01,0.38,318.621640625,637.24328125,7.864531250000027,0.0246829788770473,2.39,1.63,5.532031249999989,1.546875,3.539453124999966,3.9851562499999886,1.125923972810363,5.202656249999961,0.8043749999999932,3.0035156249999204,0.1099999999999998,0.28,0.1700000000000001,133.31443820525598,0.0,0.0,0.0
2024-03-24 08:36:38,318.01,315.37,321.4179296875,314.85953125000003,2.18,0.38,318.13873046875005,636.2774609375001,6.558398437499989,0.0206149009497267,2.56,1.8000000000000005,-1.135976562499991,0.1701562500000477,-0.4829101562499431,1.3061328125000389,2.7047062292841626,-6.66800781249998,-1.3767187499999525,-4.022363281249909,0.1700000000000003,0.0,0.1700000000000003,124.27289304525664,2.70983312411142,2.534628761751891,1.7185805050259082
2024-03-24 08:36:39,320.66,320.66,321.22844726562505,316.3096484375,2.18,0.61,318.7690478515625,637.538095703125,4.918798828125034,0.0154306035854049,2.79,1.5700000000000005,-0.1894824218749704,1.450117187499984,0.63031738281245,1.6395996093749543,2.601224482870293,0.9464941406250204,1.2799609374999363,1.1132275390623931,0.0,0.2299999999999999,0.2299999999999999,114.25409806360732,2.0463299962627057,1.668341595448554,1.6280222118461851
2024-03-24 08:36:40,324.62,320.66,322.0763354492188,317.397236328125,2.4,0.61,319.7367858886719,639.4735717773438,4.6790991210937705,0.01463422200062,3.01,1.79,0.8478881835937386,1.0875878906250025,0.9677380371093705,0.2396997070312636,0.2476904390952802,1.037370605468709,-0.3625292968749818,0.3374206542969205,0.2199999999999997,0.0,0.2199999999999997,106.22481051955528,1.7679718162467966,1.606026252933346,1.4994702394690371
2024-03-24 08:36:41,320.66,324.62,321.7222515869141,319.20292724609374,2.4,0.78,320.462589416504,640.9251788330079,2.51932434082039,0.0078615239848933,3.18,1.62,-0.3540838623046625,1.8056909179687184,0.7258035278320563,2.1597747802733807,2.9756975844784623,-1.2019720458984011,0.7181030273437159,-0.2419345092773142,0.0,0.17,0.17,100.77436749752718,0.9372930374331836,2.0262683731362188,1.4859166664903265
2024-03-24 08:36:42,325.94,320.66,322.7766886901856,319.5671954345703,2.57,0.78,321.171942062378,642.343884124756,3.209493255615314,0.009993068588161,3.35,1.7899999999999998,1.054437103271482,0.3642681884765579,0.7093526458740484,0.6901689147949241,0.9729546310352922,1.4085209655761446,-1.4414227294921602,-0.0164508819580078,0.1699999999999999,0.0,0.1699999999999999,95.87219289259257,1.229225768891875,1.5777626439474648,0.5692502928143098
2024-03-24 08:36:43,320.66,341.79,322.2475165176392,325.1228965759277,2.57,0.97,323.68520654678343,647.3704130935669,2.875380058288499,0.0088832606225074,3.54,1.6,-0.5291721725463958,5.555701141357417,2.513264484405454,6.084873313903813,2.4211024866492643,-1.583609275817878,5.191432952880859,1.8039118385314052,0.0,0.1899999999999999,0.1899999999999999,91.43647319500288,1.8591469449199625,1.088685697671955,0.7949226126643257
