time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 17:37:10,302.57,294.53,302.57,294.53,0.77,0.16,298.54999999999995,597.0999999999999,8.04000000000002,0.0269301623616474,0.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0211601923008,0.0,0.0,0.0
2025-07-02 17:37:11,302.57,292.92,302.57,294.1275,0.98,0.3,298.34875,596.6975,8.442499999999995,0.0282974202898539,1.28,0.6799999999999999,0.0,-0.402499999999975,-0.201249999999959,0.402499999999975,1.9999900621614644,0.0,-0.402499999999975,-0.201249999999959,0.2099999999999999,0.1399999999999999,0.0699999999999999,233.08477884001653,0.0,0.0,0.0
2025-07-02 17:37:12,297.74,291.31,301.3625,293.423125,0.98,0.44,297.3928125,594.785625,7.939375000000041,0.0266965933257161,1.42,0.54,-1.2074999999999818,-0.7043750000000273,-0.9559375000000044,0.5031249999999545,0.5263152388986866,-1.2074999999999818,-0.3018750000000523,-0.7546875000000455,0.0,0.14,0.14,209.43141061168268,0.0,0.0,0.0
2025-07-02 17:37:13,350.9,300.96,313.74687500000005,295.30734375,1.38,0.56,304.527109375,609.05421875,18.439531250000076,0.0605513618386662,1.94,0.8199999999999998,12.384375000000034,1.8842187500000025,7.134296875000018,10.500156250000032,1.471785511899446,13.591875000000016,2.5885937500000296,8.090234375000023,0.3999999999999999,0.12,0.2799999999999998,156.97265587749698,0.0,0.0,0.0
2025-07-02 17:37:14,375.11,333.17,329.08765625,304.7730078125,2.34,0.93,316.93033203125003,633.8606640625001,24.31464843750001,0.076719221555554,3.27,1.4099999999999997,15.340781249999964,9.465664062500023,12.403222656250025,5.875117187499939,0.4736766303927325,2.956406249999929,7.581445312500023,5.2689257812500045,0.96,0.37,0.59,96.92056119592932,8.202913969993014,7.543955499669503,5.876332213033816
2025-07-02 17:37:15,381.57,344.45,342.2082421875,314.692255859375,3.3,1.68,328.4502490234375,656.900498046875,27.515986328124995,0.0837752028691149,4.98,1.62,13.120585937499982,9.919248046874998,11.51991699218746,3.201337890624984,0.2778958923836139,-2.220195312499982,0.4535839843749727,-0.8833056640625614,0.96,0.7499999999999999,0.21,65.95385202200512,13.3163501577209,8.95742965607912,6.316564560774493
2025-07-02 17:37:16,394.5,358.97,355.281181640625,325.7616918945313,4.29,2.43,340.52143676757817,681.0428735351563,29.51948974609371,0.0866890787834689,6.720000000000001,1.86,13.072939453125002,11.069436035156286,12.071187744140673,2.003503417968716,0.1659739948098493,-0.0476464843749795,1.1501879882812889,0.5512707519532114,0.9900000000000002,0.7500000000000002,0.24,50.672825311719166,17.484229875863523,8.684369312981191,5.6649558667077
2025-07-02 17:37:17,402.59,368.65,367.1083862304688,336.48376892089846,5.25,3.16,351.7960775756836,703.5921551513673,30.624617309570283,0.0870521849861434,8.41,2.09,11.827204589843744,10.722077026367174,11.27464080810546,1.1051275634765716,0.0980188623537542,-1.2457348632812568,-0.3473590087891125,-0.7965469360352131,0.96,0.73,0.2299999999999999,41.830682014863456,18.67997756202344,4.899971455358831,2.140949578756321
2025-07-02 17:37:18,410.68,378.34,378.0012896728516,346.9478266906738,6.21,3.91,362.4745581817627,724.9491163635254,31.05346298217773,0.0856707379747608,10.12,2.3,10.892903442382815,10.464057769775366,10.678480606079065,0.4288456726074514,0.040159798782939,-0.9343011474609284,-0.2580192565918082,-0.5961602020263967,0.96,0.75,0.2099999999999999,35.81764054981444,18.09782772805092,2.761484283910779,0.6760366272293559
2025-07-02 17:37:19,433.34,388.04,391.83596725463866,357.22087001800537,7.17,4.66,374.5284186363221,749.0568372726441,34.61509723663329,0.0924231524813138,11.83,2.51,13.834677581787105,10.27304332733155,12.053860454559356,3.561634254455555,0.295476621154325,2.941774139404288,-0.1910144424438158,1.3753798484802928,0.96,0.75,0.2099999999999999,31.659204309139287,18.046065116707112,2.5973198015822256,0.5824882428641112
2025-07-02 17:37:20,434.96,402.59,402.616975440979,368.563152513504,8.13,5.39,385.5900639772415,771.1801279544829,34.05382292747498,0.0883161316137254,13.52,2.740000000000001,10.78100818634033,11.342282495498637,11.061645340919426,0.561274309158307,0.050740576208989,-3.053669395446775,1.069239168167087,-0.9922151136399292,0.9600000000000009,0.7299999999999995,0.2300000000000013,28.51997303678021,17.84869461936898,2.235726850054013,0.6174353965755838
2025-07-02 17:37:21,449.54,417.15,414.3477315807343,380.709864385128,9.07,6.14,397.5287979829311,795.0575959658622,33.637867195606304,0.0846174347158446,15.21,2.9300000000000006,11.730756139755272,12.14671187162395,11.93873400568964,0.4159557318686779,0.03484085471957,0.949747953414942,0.804429376125313,0.8770886647702127,0.9399999999999996,0.75,0.1899999999999995,26.136013928133934,18.119929934162585,1.8269720137579597,0.5849243591146421
2025-07-02 17:37:22,464.14,430.1,426.7957986855507,393.057398288846,10.03,6.86,409.9265984871984,819.8531969743967,33.73840039670472,0.0823035158950653,16.89,3.169999999999999,12.44806710481646,12.347533903718045,12.397800504267252,0.1005332010984147,0.0081089539192744,0.7173109650611877,0.200822032094095,0.4590664985776129,0.9599999999999992,0.7200000000000006,0.2399999999999984,24.270371475241376,18.645418124398667,1.3765292340308708,0.7233312301584424
2025-07-02 17:37:23,475.5,439.82,438.971849014163,404.7480487166345,10.99,7.59,421.8599488653988,843.7198977307976,34.2238002975285,0.0811259763067059,18.58,3.4000000000000004,12.176050328612291,11.690650427788512,11.93335037820043,0.4853999008237792,0.0406759078351196,-0.2720167762041683,-0.6568834759295328,-0.4644501260668221,0.9600000000000009,0.7299999999999995,0.2300000000000013,22.705055229297287,18.819009513771245,0.3925658215633286,0.493533795137538
2025-07-02 17:37:24,493.36,444.68,452.5688867606223,414.7310365374759,11.95,8.32,433.6499616490491,867.2999232980982,37.83785022314635,0.0872543606184242,20.27,3.629999999999999,13.59703774645925,9.982987820841402,11.790012783650296,3.6140499256178487,0.3065348346436712,1.420987417846959,-1.7076626069471104,-0.1433375945501325,0.9599999999999992,0.7300000000000004,0.2299999999999986,21.39368230169545,19.045622375283315,1.7708191069202213,0.4839183032524513
2025-07-02 17:37:25,503.11,454.41,465.20416507046673,424.6507774031069,12.89,9.07,444.9274712367868,889.8549424735736,40.5533876673598,0.0911460635673618,21.96,3.82,12.635278309844466,9.919740865631011,11.277509587737711,2.715537444213453,0.240792276193127,-0.961759436614784,-0.0632469552103884,-0.5125031959125863,0.9400000000000012,0.75,0.1900000000000012,20.26081288597331,18.74252406683101,3.0806008792267474,0.4014729549548536
2025-07-02 17:37:26,506.36,473.88,475.4931238028501,436.95808305233015,13.85,9.77,456.2256034275901,912.4512068551802,38.5350407505199,0.0844648796046167,23.62,4.08,10.28895873238332,12.307305649223224,11.2981321908033,2.018346916839903,0.1786442842152755,-2.346319577461145,2.387564783592211,0.0206226030655898,0.9599999999999992,0.6999999999999993,0.2599999999999998,19.31522371347868,18.28997619074133,2.916664893556243,0.4695023034807764
2025-07-02 17:37:27,514.49,481.99,485.2423428521376,448.2160622892477,14.79,10.5,466.72920257069256,933.4584051413852,37.026280562889895,0.079331398763184,25.29,4.289999999999999,9.74921904928749,11.257979236917492,10.503599143102464,1.5087601876300027,0.1436421957304591,-0.5397396830958314,-1.0493264123057315,-0.7945330477008383,0.9399999999999996,0.7300000000000004,0.209999999999999,18.45508833988154,17.76193966130024,2.311656902323162,0.5607350122071753
2025-07-02 17:37:28,537.28,491.74,498.2517571391032,459.0970467169357,15.75,11.22,478.67440192801945,957.3488038560388,39.154710422167454,0.0817982122767808,26.97,4.529999999999999,13.009414286965637,10.880984427688077,11.945199357326883,2.12842985927756,0.1781828513217055,3.260195237678147,-0.3769948092294157,1.4416002142244224,0.9600000000000009,0.7200000000000006,0.2400000000000002,17.748401341476384,17.68764932741913,1.340038295171809,0.563777931755823
2025-07-02 17:37:29,550.31,509.62,511.2663178543274,471.7277850377018,16.68,11.95,491.49705144601455,982.9941028920292,39.5385328166256,0.0804451066793904,28.63,4.73,13.014560715224206,12.630738320766056,12.822649517995105,0.38382239445815,0.0299331557012725,0.0051464282585698,1.7497538930779797,0.8774501606682179,0.9299999999999996,0.7299999999999986,0.200000000000001,17.167203432721312,18.28858670420713,1.3068421102532537,0.8669742229948523
2025-07-02 17:37:30,556.82,514.49,522.6547383907456,482.41833877827634,17.62,12.68,502.5365385845109,1005.073077169022,40.236399612469256,0.0800666149485091,30.3,4.940000000000001,11.38842053641821,10.690553740574558,11.039487138496384,0.6978667958436517,0.0632155030277249,-1.626140178805997,-1.9401845801914988,-1.7831623794987197,0.9400000000000012,0.7300000000000004,0.2100000000000008,16.58536376234809,18.57019592015111,1.214760154804015,0.8931492671406202
