time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 09:39:07,289.89,368.6,289.89,368.6,-0.0,0.32,329.245,658.49,78.71000000000004,0.239062095888891,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.887409726845,0.0,0.0,0.0
2025-04-30 09:39:08,291.52,363.72,290.2975,367.38000000000005,0.1,0.32,328.83875,657.6775,77.08250000000004,0.2344082008753282,0.42,0.22,0.4075000000000273,-1.2199999999999704,-0.40625,1.6274999999999975,4.006143984876339,0.4075000000000273,-1.2199999999999704,-0.40625,0.1,0.0,0.1,782.9475406010938,0.0,0.0,0.0
2025-04-30 09:39:09,296.41,370.23,291.825625,368.0925,0.1,0.53,329.9590625,659.918125,76.26687500000003,0.2311404153927719,0.63,0.43,1.5281249999999886,0.7124999999999773,1.1203125000000114,0.8156250000000114,0.7280328229553631,1.1206249999999611,1.932499999999948,1.5265625000000114,0.0,0.21,0.21,523.7437123115677,0.0,0.0,0.0
2025-04-30 09:39:10,298.04,370.23,293.37921875,368.626875,0.29,0.53,331.003046875,662.00609375,75.24765625000003,0.2273322156188016,0.8200000000000001,0.24,1.5535937500000043,0.5343750000000114,1.0439843749999795,1.0192187499999932,0.9762768467901316,0.0254687500000159,-0.1781249999999659,-0.0763281250000318,0.1899999999999999,0.0,0.1899999999999999,403.6617600161463,0.0,0.0,0.0
2025-04-30 09:39:11,298.04,373.48,294.5444140625,369.84015625000006,0.29,0.63,332.19228515625,664.3845703125,75.29574218750008,0.2266631265245092,0.92,0.34,1.165195312499975,1.2132812500000227,1.1892382812500273,0.0480859375000477,0.0404341987842042,-0.3883984375000295,0.6789062500000114,0.1452539062500477,0.0,0.0999999999999999,0.0999999999999999,361.0781783457301,1.3625178260407222,1.4399863529618195,0.7394309072760878
2025-04-30 09:39:12,301.3,373.48,296.233310546875,370.75011718750005,0.39,0.63,333.4917138671875,666.983427734375,74.51680664062508,0.2234442515919811,1.02,0.24,1.6888964843749932,0.9099609374999886,1.299428710937491,0.7789355468750045,0.5994441564007577,0.5237011718750182,-0.3033203125000341,0.1101904296874636,0.1,0.0,0.1,326.9523401125955,1.8260425844771069,0.99987550924739,0.7081541968115108
2025-04-30 09:39:13,298.04,376.73,296.68498291015624,372.245087890625,0.39,0.73,334.46503540039066,668.9300708007813,75.5601049804688,0.2259133145684478,1.12,0.3399999999999999,0.4516723632812613,1.4949707031249773,0.9733215332031476,1.043298339843716,1.0718937497627654,-1.2372241210937318,0.5850097656249886,-0.3261071777343431,0.0,0.0999999999999999,0.0999999999999999,298.62922925996554,1.8200959227518552,0.6302121166461184,0.1266327988384894
2025-04-30 09:39:14,301.3,375.11,297.8387371826172,372.9613159179688,0.49,0.73,335.400026550293,670.800053100586,75.12257873535162,0.2239790475988766,1.22,0.24,1.153754272460958,0.7162280273437887,0.9349911499023164,0.4375262451171693,0.467946436943754,0.7020819091796966,-0.7787426757811886,-0.0383303833008312,0.0999999999999999,0.0,0.0999999999999999,274.91782920693754,1.754042188125355,0.3875046017945324,0.1528490576678427
2025-04-30 09:39:15,302.93,363.72,299.1115528869629,370.6509869384766,0.49,0.8,334.88126991271974,669.7625398254395,71.5394340515137,0.2136262617987945,1.29,0.31,1.2728157043457031,-2.310328979492226,-0.5187566375732331,3.5831446838379293,6.9071651659915965,0.1190614318847451,-3.026557006836015,-1.4537477874755496,0.0,0.07,0.07,259.5976824147576,1.269066560399444,1.6482231829551746,0.7391467352221103
2025-04-30 09:39:16,304.56,375.11,300.47366466522215,371.7657402038575,0.58,0.8,336.1197024345398,672.2394048690796,71.29207553863534,0.2121032323013448,1.38,0.22,1.3621117782592478,1.114753265380898,1.238432521820073,0.2473585128783497,0.1997349946687631,0.0892960739135446,3.425082244873124,1.757189159393306,0.0899999999999999,0.0,0.0899999999999999,243.56482526790916,0.9882393831797022,2.0355003748578957,0.7463210597268645
2025-04-30 09:39:17,301.3,406.01,300.6802484989166,380.3268051528931,0.58,0.85,340.5035268259048,681.0070536518097,79.64655665397646,0.2339081687714517,1.43,0.27,0.2065838336944807,8.561064949035597,4.38382439136501,8.354481115341116,1.905751340324197,-1.155527944564767,7.446311683654699,3.145391869544937,0.0,0.0499999999999999,0.0499999999999999,238.1141879102916,2.44379747936889,3.4266194794272367,1.8034133551573863
2025-04-30 09:39:18,304.56,375.11,301.65018637418746,379.0226038646698,0.68,0.9,340.33639511942863,680.6727902388573,77.37241749048235,0.2273410025277794,1.58,0.2199999999999999,0.96993787527083,-1.3042012882232823,-0.1671317064761979,2.2741391634941124,13.606787154003172,0.7633540415763491,-9.86526623725888,-4.550956097841208,0.1,0.05,0.05,215.40264539036917,2.7488972058914456,3.638610806441938,1.9383181061226569
2025-04-30 09:39:19,304.56,376.73,302.3776397806406,378.4494528985024,0.68,0.9,340.4135463395715,680.827092679143,76.07181311786178,0.2234688181841897,1.58,0.2199999999999999,0.7274534064531508,-0.5731509661674181,0.0771512201428663,1.300604372620569,16.857640262486022,-0.242484468817679,0.7310503220558644,0.2442829266190642,0.0,0.0,0.0,215.45147524563052,2.729335561751299,3.6715708847022905,2.0017210742905984
2025-04-30 09:39:20,304.56,378.36,302.92322983548047,378.4270896738768,0.8,1.0,340.67515975467865,681.3503195093573,75.50385983839635,0.2216300703319164,1.8,0.1999999999999999,0.5455900548398631,-0.0223632246255647,0.2616134151071492,0.5679532794654278,2.170955599800614,-0.1818633516132877,0.5507877415418534,0.1844621949642828,0.12,0.0999999999999999,0.02,189.2638724948923,1.95502356884486,3.0657056187982064,1.8801679713738828
2025-04-30 09:39:21,304.56,371.85,303.33242237661034,376.7828172554076,0.8,1.0,340.057619816009,680.115239632018,73.45039487879728,0.2159939680297246,1.8,0.1999999999999999,0.4091925411298689,-1.6442724184691997,-0.6175399386696654,2.0534649595990686,3.3252288731217328,-0.1363975137099942,-1.621909193843635,-0.8791533537768146,0.0,0.0,0.0,188.9207949417856,0.2279507318004184,2.296533491872206,2.037164702875467
