time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 07:53:38,460.28,354.98,460.28,354.98,4.09,0.42,407.63,815.26,105.29999999999995,0.2583224977103683,4.51,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38357197703505,0.0,0.0,0.0
2025-04-05 07:53:39,458.66,367.97,459.875,358.2275,4.09,1.02,409.05125,818.1025,101.64749999999998,0.2484957563422779,5.109999999999999,3.07,-0.4049999999999727,3.2475000000000023,1.4212499999999864,3.652499999999975,2.5699190361167803,-0.4049999999999727,3.2475000000000023,1.4212499999999864,0.0,0.6000000000000001,0.6000000000000001,80.04915263225976,0.0,0.0,0.0
2025-04-05 07:53:40,457.05,367.97,459.16875,360.663125,4.09,1.59,409.9159375,819.8318750000001,98.50562499999997,0.2403068916043135,5.68,2.5,-0.7062500000000114,2.435625000000016,0.8646875000000591,3.1418750000000277,3.633533925800808,-0.3012500000000386,-0.8118749999999864,-0.5565624999999272,0.0,0.5700000000000001,0.5700000000000001,72.16828614994964,0.0,0.0,0.0
2025-04-05 07:53:41,455.43,389.05,458.2340625,367.75984375,4.09,2.19,412.996953125,825.99390625,90.47421874999998,0.2190675205866446,6.279999999999999,1.9,-0.9346874999999956,7.09671874999998,3.081015624999964,8.031406249999975,2.606739017515061,-0.228437499999984,4.661093749999964,2.2163281249999045,0.0,0.5999999999999999,0.5999999999999999,65.7638355670644,0.0,0.0,0.0
2025-04-05 07:53:42,450.58,402.02,456.320546875,376.3248828125,4.09,2.77,416.32271484375,832.6454296874999,79.9956640625,0.1921482086327549,6.859999999999999,1.3199999999999998,-1.9135156250000025,8.565039062499977,3.325761718749959,10.47855468749998,3.150722277456556,-0.9788281250000068,1.4683203124999975,0.2447460937499954,0.0,0.5800000000000001,0.5800000000000001,60.68843355033767,3.481404471173048,10.099641912642774,1.4325088180882783
2025-04-05 07:53:43,455.43,411.74,456.09791015625,385.178662109375,4.09,3.35,420.6382861328125,841.276572265625,70.919248046875,0.1685991271272054,7.439999999999999,0.7399999999999998,-0.2226367187499818,8.853779296875018,4.315571289062518,9.076416015625,2.103177842398439,1.6908789062500205,0.2887402343750409,0.9898095703125592,0.0,0.5800000000000001,0.5800000000000001,56.53739645099678,4.780339397233793,12.826631882248533,1.4232039782572727
2025-04-05 07:53:44,455.43,414.98,455.9309326171875,392.6289965820313,4.09,3.92,424.2799645996094,848.5599291992188,63.301936035156245,0.14919850374197,8.01,0.1699999999999999,-0.1669775390624863,7.450334472656266,3.641678466796918,7.617312011718752,2.09170304008624,0.0556591796874954,-1.4034448242187525,-0.6738928222656,0.0,0.5699999999999998,0.5699999999999998,52.968777981377215,5.761051545949588,14.24262144285871,1.3042488929739042
2025-04-05 07:53:45,453.81,426.31,455.40069946289066,401.0492474365234,4.09,4.52,428.224973449707,856.449946899414,54.35145202636721,0.1269226581102885,8.61,0.4299999999999997,-0.5302331542968659,8.420250854492167,3.945008850097622,8.950484008789033,2.2688115743405675,-0.3632556152343795,0.9699163818359012,0.3033303833007039,0.0,0.5999999999999996,0.5999999999999996,49.73576349755442,6.077162547482353,14.083142718496418,0.4894540948152632
2025-04-05 07:53:46,453.81,434.4,455.003024597168,409.3869355773926,4.09,5.1,432.1949800872802,864.3899601745605,45.61608901977536,0.1055451613644799,9.19,1.0099999999999998,-0.3976748657227062,8.337688140869147,3.970006637573249,8.735363006591854,2.200339093536739,0.1325582885741596,-0.0825627136230195,0.0249977874756268,0.0,0.5800000000000001,0.5800000000000001,47.02882840679564,6.220461729120531,13.495582154401134,0.3734529077581135
2025-04-05 07:53:47,452.2,439.26,454.302268447876,416.8552016830444,4.09,5.68,435.5787350654602,871.1574701309204,37.44706676483156,0.0859708329729022,9.77,1.59,-0.7007561492919763,7.468266105651821,3.3837549781799225,8.169022254943798,2.414187756925015,-0.30308128356927,-0.8694220352173261,-0.5862516593933265,0.0,0.5800000000000001,0.5800000000000001,44.58328459387673,5.978106620660176,13.385298707812748,0.353892615355295
2025-04-05 07:53:48,455.43,405.26,454.584201335907,413.9564012622833,4.09,5.72,434.2703012990952,868.5406025981903,40.62780007362369,0.0935541754951553,9.81,1.63,0.2819328880310081,-2.89880042076112,-1.3084337663650558,3.180733308792128,2.4309452718292395,0.9826890373229844,-10.36706652641294,-4.692188744544978,0.0,0.04,0.04,44.26811998277016,4.63429127603308,10.553737493589267,2.2683308158107223
2025-04-05 07:53:49,453.81,436.02,454.3906510019302,419.4723009467125,4.09,6.28,436.93147597432136,873.8629519486427,34.91835005521773,0.0799172224830803,10.37,2.1900000000000004,-0.1935503339767592,5.5158996844292005,2.6611746752262206,5.70945001840596,2.145461523475188,-0.4754832220077674,8.41470010519032,3.969608441591277,0.0,0.5600000000000005,0.5600000000000005,42.13417876954123,3.3985500167974414,7.691604986367333,2.2110827009758154
2025-04-05 07:53:50,450.58,426.31,453.4379882514477,421.1817257100344,4.09,6.78,437.309856980741,874.619713961482,32.25626254141332,0.0737606572382227,10.87,2.6900000000000004,-0.9526627504825456,1.7094247633218629,0.3783810064196586,2.6620875138044084,7.035449542100904,-0.7591124165057863,-3.8064749211073377,-2.282793668806562,0.0,0.5,0.5,40.23089390522973,2.089924955120905,5.185391136934064,2.2158943149037644
2025-04-05 07:53:51,452.2,445.73,453.12849118858577,427.3187942825258,4.09,6.88,440.2236427355558,880.4472854711116,25.80969690605997,0.0586286022419185,10.97,2.79,-0.309497062861908,6.137068572491444,2.9137857548147963,6.446565635353352,2.212435630267357,0.6431656876206375,4.427643809169581,2.5354047483951376,0.0,0.0999999999999996,0.0999999999999996,40.12977234328018,2.2287727843422003,5.624737418578103,1.9990674170975853
2025-04-05 07:53:52,450.58,452.2,452.4913683914393,433.5390957118944,4.09,7.45,443.0152320516669,886.0304641033338,18.952272679544933,0.0427801828596142,11.54,3.3600000000000003,-0.6371227971464464,6.22030142936859,2.791589316111072,6.857424226515036,2.456457950487529,-0.3276257342845383,0.0832328568771458,-0.1221964387037246,0.0,0.5700000000000003,0.5700000000000003,38.389531513183314,3.354585538732147,8.374466102709876,1.881478315624688
2025-04-05 07:53:53,452.2,429.55,452.41852629357953,432.5418217839208,4.09,7.54,442.4801740387502,884.9603480775004,19.876704509658737,0.044921118800222,11.63,3.45,-0.072842097859791,-0.9972739279735948,-0.5350580129166929,0.9244318301138036,1.7277193875766654,0.5642806992866554,-7.217575357342184,-3.3266473290277645,0.0,0.0899999999999998,0.0899999999999998,38.046443335538,2.8260086208571957,7.162778969823552,1.6057728800947977
2025-04-05 07:53:54,452.2,434.4,452.3638947201847,433.00636633794056,4.09,7.96,442.6851305290626,885.3702610581252,19.357528382244084,0.0437275322877503,12.05,3.87,-0.0546315733948858,0.464544554019767,0.2049564903123837,0.5191761274146529,2.5330917480661785,0.0182105244649051,1.4618184819933615,0.7400145032290766,0.0,0.4199999999999999,0.4199999999999999,36.73735218188468,2.408820086365564,5.759030514801946,1.591671810852894
2025-04-05 07:53:55,452.2,460.28,452.3229210401385,439.8247747534554,4.09,8.05,446.07384789679696,892.1476957935939,12.498146286683095,0.0280181102693931,12.14,3.960000000000001,-0.0409736800461359,6.8184084155148525,3.3887173677343867,6.8593820955609885,2.0241818148337307,0.0136578933487498,6.3538638614950855,3.183760877422003,0.0,0.0900000000000007,0.0900000000000007,36.74413600928015,2.089964310199014,4.719591435030686,1.7841882340392987
2025-04-05 07:53:56,452.2,436.02,452.2921907801039,438.8735810650916,4.09,8.26,445.5828859225977,891.1657718451954,13.418609715012336,0.0301147331031662,12.35,4.17,-0.0307302600346019,-0.951193688363844,-0.4909619741992514,0.920463428329242,1.8748123111126564,0.0102434200115339,-7.769602103878697,-3.879679341933638,0.0,0.209999999999999,0.209999999999999,36.07958298324007,1.7182547360001084,3.555873760152081,1.8775926542288333
2025-04-05 07:53:57,450.58,437.64,451.8641430850779,438.5651857988187,4.09,8.47,445.2146644419483,890.4293288838966,13.298957286259224,0.0298708877279634,12.56,4.380000000000001,-0.4280476950260095,-0.3083952662728961,-0.3682214806494244,0.1196524287531133,0.3249460178044683,-0.3973174349914075,0.642798422090948,0.122740493549827,0.0,0.2100000000000008,0.2100000000000008,35.44702460150666,1.694911770916902,3.6070586458386096,1.6748753527896998
2025-04-05 07:53:58,452.2,437.64,451.9481073138084,438.333889349114,4.09,8.54,445.1409983314612,890.2819966629224,13.614217964694433,0.0305840576022901,12.63,4.449999999999999,0.0839642287305082,-0.2312964497047005,-0.0736661104870677,0.3152606784352088,4.279530937901424,0.5120119237565177,0.0770988165681956,0.2945553701623566,0.0,0.0699999999999985,0.0699999999999985,35.24473183584556,1.313315399609133,2.782983216830357,1.619527152653297
2025-04-05 07:53:59,450.58,440.88,451.6060804853563,438.9704170118355,4.09,8.6,445.2882487485959,890.5764974971918,12.635663473520822,0.0283763685223105,12.69,4.51,-0.3420268284521057,0.6365276627215053,0.1472504171346713,0.978554491173611,6.64546739321807,-0.425991057182614,0.8678241124262058,0.220916527621739,0.0,0.0600000000000005,0.0600000000000005,35.08969374774643,0.3818901019961435,0.4957609870093787,1.6226444932203508
2025-04-05 07:54:00,450.58,445.73,451.3495603640172,440.6603127588766,4.09,8.67,446.0049365614469,892.0098731228939,10.689247605140563,0.0239666575522336,12.76,4.58,-0.2565201213391219,1.6898957470411349,0.7166878128510348,1.9464158683802568,2.7158451945653894,0.0855067071129838,1.0533680843196294,0.5694373957163634,0.0,0.0700000000000002,0.0700000000000002,34.953362194990966,0.3544625684459318,1.1993016605762958,0.4786522137113642
2025-04-05 07:54:01,452.2,463.51,451.5621702730129,446.37273456915744,4.09,8.72,448.9674524210852,897.9349048421703,5.189435703855452,0.0115586011064109,12.81,4.630000000000001,0.2126099089957165,5.71242181028083,2.962515859638245,5.499811901285113,1.85646602597114,0.4691300303348384,4.022526063239695,2.24582804678721,0.0,0.0500000000000007,0.0500000000000007,35.04819807750875,1.6271953346039076,3.4863091028448365,1.3380751102939694
2025-04-05 07:54:02,450.58,437.64,451.3166277047597,444.189550926868,4.09,8.74,447.7530893158138,895.5061786316277,7.127076777891602,0.0159174262155614,12.83,4.65,-0.2455425682532563,-2.183183642289407,-1.2143631052713315,1.9376410740361507,1.5956014062217472,-0.4581524772489729,-7.895605452570237,-4.1768789649095766,0.0,0.0199999999999995,0.0199999999999995,34.898913048862106,1.6683176899242873,3.5975254857614765,1.541363730943342
2025-04-05 07:54:03,557.04,432.79,477.7474707785697,441.3396631951511,4.8,8.88,459.5435669868604,919.0871339737208,36.40780758341867,0.0792260192932559,13.68,4.080000000000001,26.43084307381008,-2.84988773171699,11.790477671046515,29.28073080552707,2.483421718698392,26.676385642063337,-0.6667040894275829,13.004840776317849,0.71,0.1400000000000005,0.5699999999999994,33.5923635522293,5.791420426023031,12.638785379244368,5.203726285394853
2025-04-05 07:54:04,565.09,442.49,499.5831030839273,441.6272473963633,5.75,9.02,470.6051752401453,941.2103504802906,57.955855687564,0.1231517599330222,14.77,3.27,21.835632305357592,0.2875842012122689,11.06160825328493,21.548048104145323,1.9480030084904931,-4.595210768452489,3.137471932929259,-0.7288694177615866,0.9500000000000002,0.1399999999999988,0.8100000000000014,31.862230425045016,10.405313769713873,23.02867144628413,5.99895838575386
2025-04-05 07:54:05,584.39,442.49,520.7848273129455,441.8429355472725,6.71,9.14,481.31388143010895,962.627762860218,78.941891765673,0.1640133281988517,15.85,2.4300000000000006,21.20172422901817,0.215688150909159,10.708706189963664,20.98603607810901,1.9597170513521365,-0.6339080763394236,-0.0718960503031098,-0.3529020633212667,0.96,0.120000000000001,0.839999999999999,30.36680448348924,14.363762588548108,32.02673497803569,5.851448315288348
2025-04-05 07:54:06,597.24,440.88,539.8986204847091,441.6022016604544,7.66,9.27,490.75041107258176,981.5008221451636,98.29641882425472,0.2002981890715493,16.93,1.6099999999999994,19.113793171763632,-0.2407338868180772,9.436529642472806,19.35452705858171,2.05102148150392,-2.0879310572545364,-0.4564220377272363,-1.272176547490858,0.9500000000000002,0.129999999999999,0.8200000000000012,28.987027884557225,17.052943342714514,35.6764501461465,5.417807947725062
2025-04-05 07:54:07,603.67,440.88,555.8414653635318,441.42165124534085,8.63,9.27,498.63155830443634,997.2631166088728,114.41981411819096,0.2294676539884485,17.9,0.6399999999999988,15.942844878822712,-0.1805504151135437,7.881147231854584,16.123395293936255,2.045818048284839,-3.1709482929409205,0.0601834717045335,-1.555382410618222,0.9700000000000006,0.0,0.9700000000000006,27.85651008088973,15.580583300250993,31.095608993274396,1.5401121048276547
2025-04-05 07:54:08,611.7,437.64,569.8060990226488,440.4762384340056,9.57,9.27,505.1411687283272,1010.2823374566544,129.3298605886432,0.2560271629774283,18.84,0.3000000000000007,13.964633659116998,-0.9454128113352454,6.5096104238908765,14.910046470452244,2.290466434867524,-1.978211219705713,-0.7648623962217016,-1.3715368079637074,0.9399999999999996,0.0,0.9399999999999996,26.81216252208942,13.724050000574676,28.255776299058237,1.919824845636244
2025-04-05 07:54:09,616.51,436.02,581.4820742669866,439.3621788255042,10.54,9.27,510.4221265462454,1020.8442530924908,142.1198954414824,0.278435999874645,19.81,1.2699999999999996,11.675975244337792,-1.1140596085014067,5.280957817918193,12.7900348528392,2.4219152797486045,-2.2886584147792064,-0.1686467971661613,-1.228652605972684,0.9699999999999988,0.0,0.9699999999999988,25.765880907640813,11.553015618947978,24.96038131885371,2.180744295498304
2025-04-05 07:54:10,626.14,442.49,592.6465557002399,440.1441341191282,11.49,9.41,516.395344909684,1032.790689819368,152.50242158111172,0.295321061254847,20.9,2.08,11.164481433253286,0.7819552936239802,5.973218363438605,10.382526139629306,1.7381792812063066,-0.511493811084506,1.896014902125387,0.692260545520412,0.9500000000000012,0.1400000000000005,0.8100000000000005,24.707910057501145,10.002535641745457,21.5986858709214,1.6554182532267727
2025-04-05 07:54:11,630.95,440.88,602.2224167751799,440.32810058934615,12.46,9.41,521.275258682263,1042.550517364526,161.89431618583376,0.3105735658441079,21.87,3.0500000000000007,9.575861074940008,0.1839664702179675,4.879913772579016,9.39189460472204,1.92460217901684,-1.5886203583132783,-0.5979888234060127,-1.0933045908595886,0.9700000000000006,0.0,0.9700000000000006,23.83517306113809,8.949354830201973,18.76398934225118,1.17427177027965
