time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 15:40:10,326.97,326.12,326.97,326.12,2.02,0.28,326.545,653.09,0.8500000000000227,0.0026030102968871,2.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97602522781511,0.0,0.0,0.0
2025-05-01 15:40:11,334.82,337.11,328.9325,328.8675,2.36,0.7,328.9,657.8,0.0649999999999977,0.0001976284578971,3.06,1.66,1.9624999999999773,2.7475000000000023,2.3549999999999613,0.785000000000025,0.3333331917905928,1.9624999999999773,2.7475000000000023,2.3549999999999613,0.3399999999999998,0.4199999999999999,0.08,107.4836250053513,0.0,0.0,0.0
2025-05-01 15:40:12,333.25,335.54,330.01187500000003,330.535625,2.36,1.04,330.27375,660.5475,0.52374999999995,0.0015858057093975,3.4,1.3199999999999998,1.0793750000000273,1.668124999999975,1.3737500000000296,0.5887499999999477,0.4285711165996859,-0.88312499999995,-1.0793750000000273,-0.9812499999999318,0.0,0.3400000000000001,0.3400000000000001,97.13930966490892,0.0,0.0,0.0
2025-05-01 15:40:13,339.53,341.82,332.39140625000005,333.35671875,2.74,1.17,332.87406250000004,665.7481250000001,0.965312499999925,0.0028999330553127,3.91,1.5700000000000005,2.3795312500000136,2.8210937499999886,2.6003125000000296,0.441562499999975,0.1698112554505331,1.3001562499999864,1.1529687500000136,1.2265625,0.3800000000000003,0.1299999999999999,0.2500000000000004,85.1340095565193,0.0,0.0,0.0
2025-05-01 15:40:14,336.39,337.11,333.39105468750006,334.2950390625,2.74,1.32,333.843046875,667.68609375,0.9039843749999364,0.0027078124907918,4.0600000000000005,1.4200000000000002,0.9996484375000136,0.938320312500025,0.9689843749999908,0.0613281249999886,0.0632910739235762,-1.3798828125,-1.882773437499964,-1.6313281250000389,0.0,0.1500000000000001,0.1500000000000001,82.22733119400709,2.960765374903047,0.3746398970881525,1.0584744022897932
2025-05-01 15:40:15,337.96,343.39,334.533291015625,336.568779296875,2.97,1.45,335.55103515625,671.1020703125,2.035488281249968,0.0060661063800206,4.42,1.5200000000000002,1.142236328124966,2.2737402343749977,1.7079882812499818,1.1315039062500318,0.6624771704784631,0.1425878906249522,1.3354199218749727,0.7390039062499909,0.2299999999999999,0.1299999999999999,0.1,75.91650661532655,2.690017881582212,0.7301362781042121,0.6762506933296861
2025-05-01 15:40:16,336.39,340.25,334.9974682617187,337.48908447265626,2.97,1.57,336.2432763671875,672.486552734375,2.4916162109375364,0.0074101591872619,4.54,1.4,0.4641772460936977,0.920305175781266,0.6922412109374818,0.4561279296875682,0.6589137768265366,-0.6780590820312682,-1.3534350585937318,-1.0157470703125,0.0,0.1200000000000001,0.1200000000000001,74.06237936229253,2.3622100650746147,0.836210938124445,0.741522956687643
2025-05-01 15:40:17,342.68,338.68,336.91810119628906,337.7868133544922,3.29,1.57,337.35245727539063,674.7049145507813,0.8687121582031523,0.0025750876772743,4.86,1.72,1.9206329345703352,0.2977288818359511,1.1091809082031432,1.622904052734384,1.4631540964849152,1.4564556884766375,-0.6225762939453148,0.4169396972656614,0.3199999999999998,0.0,0.3199999999999998,69.41407157640309,1.8091658843705023,0.7580675703821421,0.7592168051101567
2025-05-01 15:40:18,341.1,335.54,337.9635758972168,337.2251100158692,3.29,1.57,337.59434295654296,675.1886859130859,0.7384658813476221,0.0021874355852439,4.86,1.72,1.0454747009277412,-0.5617033386230332,0.2418856811523255,1.6071780395507744,6.644342846387112,-0.875158233642594,-0.8594322204589844,-0.8672952270508176,0.0,0.0,0.0,69.4638422824487,1.5178950465161376,0.8001724966505557,0.5403549838268917
2025-05-01 15:40:19,345.82,351.25,339.9276819229126,340.7313325119019,3.5,1.7,340.32950721740724,680.6590144348145,0.8036505889892851,0.0023613896814257,5.2,1.8,1.9641060256957985,3.5062224960327057,2.7351642608642805,1.5421164703369072,0.563811076574443,0.9186313247680572,4.067925834655739,2.493278579711955,0.2099999999999999,0.1299999999999999,0.08,65.4479695710457,1.828778634808848,0.8170415578601702,0.9684398293210166
