time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 12:39:05,367.47,377.72,367.47,377.72,1.1,0.6,372.595,745.19,10.25,0.0275097625370448,1.7000000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.173400486235,0.0,0.0,0.0
2025-04-13 12:39:06,369.52,383.88,367.9825,379.26,1.5,0.71,373.62125,747.2425000000001,11.277499999999977,0.0301843109025936,2.21,0.79,0.5124999999999886,1.5399999999999636,1.0262500000000043,1.027499999999975,1.001217051189203,0.5124999999999886,1.5399999999999636,1.0262500000000043,0.3999999999999999,0.1099999999999999,0.2899999999999999,169.05931264284496,0.0,0.0,0.0
2025-04-13 12:39:07,371.57,377.72,368.879375,378.875,1.5,0.71,373.8771875,747.754375,9.995625000000018,0.0267350491216182,2.21,0.79,0.8968749999999659,-0.3849999999999909,0.2559374999999591,1.2818749999999568,5.0085274392096615,0.3843749999999772,-1.9249999999999543,-0.7703125000000455,0.0,0.0,0.0,169.1751214139722,0.0,0.0,0.0
2025-04-13 12:39:08,377.72,387.98,371.08953125,381.15125,1.68,0.82,376.120390625,752.24078125,10.061718750000011,0.026751324772712,2.5,0.86,2.210156250000012,2.2762500000000045,2.2432031250000364,0.0660937499999931,0.0294639927162188,1.3132812500000457,2.6612499999999955,1.9872656250000773,0.1799999999999999,0.1099999999999999,0.0699999999999999,150.44809607076158,0.0,0.0,0.0
2025-04-13 12:39:09,408.49,381.82,380.4396484375,381.3184375,2.38,0.82,380.87904296875,761.7580859375,0.8787890625000045,0.0023072654597718,3.2,1.56,9.350117187500018,0.1671875000000113,4.758652343749986,9.182929687500009,1.929732851744888,7.139960937500007,-2.109062499999993,2.51544921874995,0.7,0.0,0.7,119.02466373252696,3.3124041107118263,4.287640886435417,1.941027554767976
2025-04-13 12:39:10,375.67,390.03,379.247236328125,383.496328125,2.46,0.92,381.3717822265625,762.743564453125,4.24909179687495,0.0111415998344866,3.38,1.54,-1.1924121093749704,2.177890624999975,0.4927392578125023,3.370302734374945,6.8399175446659255,-10.542529296874989,2.010703124999964,-4.265913085937484,0.08,0.1,0.02,112.83185485050522,3.7399805125038976,4.507041815912699,1.8460658290525815
2025-04-13 12:39:11,373.62,387.98,377.8404272460938,384.61724609375,2.46,0.92,381.22883666992186,762.4576733398437,6.776818847656216,0.0177762492708481,3.38,1.54,-1.406809082031259,1.1209179687500068,-0.1429455566406545,2.527727050781266,17.68302161440362,-0.2143969726562886,-1.0569726562499682,-0.6356848144531568,0.0,0.0,0.0,112.7895632782126,3.4711476763137283,3.923919722786296,2.0267206771575514
2025-04-13 12:39:12,379.77,416.7,378.3228204345703,392.6379345703125,2.86,1.0,385.4803775024414,770.9607550048828,14.315114135742192,0.0371357789762353,3.86,1.86,0.4823931884765216,8.020688476562498,4.251540832519538,7.538295288085976,1.773073295533976,1.889202270507781,6.899770507812491,4.394486389160193,0.3999999999999999,0.0799999999999999,0.3199999999999999,99.8653569007991,3.319950875733241,5.187559167757042,2.184533909159444
2025-04-13 12:39:13,375.67,390.03,377.65961532592775,391.9859509277344,2.86,1.05,384.82278312683104,769.6455662536621,14.32633560180659,0.0372283975708799,3.91,1.81,-0.6632051086425577,-0.6519836425781591,-0.6575943756103584,0.0112214660643985,0.017064393212898,-1.1455982971190792,-8.672672119140657,-4.9091352081298965,0.0,0.05,0.05,98.42012396590972,2.2059622647535853,6.04401899705533,2.5626987873753584
2025-04-13 12:39:14,433.11,390.03,391.52221149444586,391.49696319580073,3.03,1.05,391.5095873451233,783.0191746902466,0.0252482986451241,6.4489604844281e-05,4.08,1.98,13.86259616851811,-0.4889877319336051,6.686804218292252,14.351583900451717,2.146254217364054,14.525801277160667,0.162995910644554,7.344398593902611,0.1699999999999999,0.0,0.1699999999999999,95.9582086732634,4.181916580850279,6.305680771881131,3.196987297751235
