time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 08:47:26,398.38,406.67,398.38,406.67,4.06,0.57,402.525,805.05,8.29000000000002,0.0205949940485809,4.63,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93842614720818,0.0,0.0,0.0
2024-07-20 08:47:27,396.31,425.31,397.8625,411.33,4.06,1.29,404.59625,809.1924999999999,13.46750000000003,0.033286269872036,5.35,2.77,-0.5175000000000409,4.659999999999968,2.071249999999964,5.177500000000009,2.4996970429948373,-0.5175000000000409,4.659999999999968,2.071249999999964,0.0,0.7200000000000001,0.7200000000000001,75.6254531541209,0.0,0.0,0.0
2024-07-20 08:47:28,390.1,406.67,395.921875,410.165,4.06,1.65,403.0434375,806.086875,14.24312500000002,0.0353389328282043,5.709999999999999,2.41,-1.9406249999999543,-1.1649999999999636,-1.552812499999959,0.7756249999999909,0.4994965589879347,-1.4231249999999136,-5.824999999999932,-3.6240624999999222,0.0,0.3599999999999999,0.3599999999999999,70.58552835629978,0.0,0.0,0.0
2024-07-20 08:47:29,394.24,404.6,395.50140625,408.77375000000006,4.06,1.65,402.137578125,804.27515625,13.27234375000006,0.0330044851288929,5.709999999999999,2.41,-0.4204687499999977,-1.3912499999999568,-0.9058593749999772,0.9707812499999592,1.0716676397286762,1.5201562499999568,-0.2262499999999931,0.6469531249999818,0.0,0.0,0.0,70.42688401017794,0.0,0.0,0.0
2024-07-20 08:47:30,398.38,412.88,396.2210546875,409.8003125,4.06,1.79,403.01068359375,806.0213671875,13.579257812500032,0.0336945354840615,5.85,2.27,0.7196484374999841,1.0265624999999543,0.8731054687499977,0.3069140624999704,0.3515196296041315,1.1401171874999818,2.4178124999999118,1.778964843749975,0.0,0.1400000000000001,0.1400000000000001,68.89070336804217,0.9353908362092296,2.4204927493883,1.4350104423700971
2024-07-20 08:47:31,392.17,408.74,395.208291015625,409.535234375,4.06,1.79,402.37176269531255,804.7435253906251,14.32694335937498,0.0356062344628728,5.85,2.27,-1.01276367187495,-0.2650781250000023,-0.6389208984374477,0.7476855468749477,1.170229958784467,-1.732412109374934,-1.2916406249999568,-1.5120263671874454,0.0,0.0,0.0,68.78148613911563,0.9596050021313828,0.4767800567025711,1.473747024563834
2024-07-20 08:47:32,396.31,414.96,395.4837182617188,410.89142578125,4.06,1.86,403.1875720214844,806.3751440429687,15.407707519531243,0.0382147381281273,5.92,2.1999999999999997,0.2754272460937272,1.356191406249991,0.8158093261718022,1.0807641601562636,1.3247738174972117,1.2881909179686772,1.6212695312499932,1.45473022460925,0.0,0.07,0.07,68.10599728302147,0.4646650875291573,0.8241019968506179,1.0806260996166388
2024-07-20 08:47:33,394.24,408.74,395.17278869628905,410.3535693359375,4.06,1.86,402.76317901611327,805.5263580322265,15.180780639648448,0.0376915800472156,5.92,2.1999999999999997,-0.310929565429717,-0.5378564453125136,-0.4243930053710869,0.2269268798827965,0.5347080237016388,-0.5863568115234443,-1.8940478515625043,-1.2402023315428892,0.0,0.0,0.0,68.03430928746688,0.4365001828346853,0.9440341313149986,0.8398005116417997
2024-07-20 08:47:34,398.38,406.67,395.9745915222168,409.4326770019532,4.06,1.86,402.70363426208496,805.4072685241699,13.458085479736384,0.0334193295051277,5.92,2.1999999999999997,0.801802825927723,-0.9208923339843408,-0.0595447540283089,1.722695159912064,28.93061290470969,1.11273239135744,-0.3830358886718272,0.364848251342778,0.0,0.0,0.0,68.02425105368816,0.3115917460200769,0.8931411958693283,0.699222607858907
2024-07-20 08:47:35,398.38,402.53,396.57594364166255,407.70700775146486,4.06,1.86,402.1414756965637,804.2829513931274,11.13106410980231,0.0276794729089863,5.92,2.1999999999999997,0.601352119445778,-1.725669250488295,-0.5621585655212584,2.327021369934073,4.13943213396424,-0.2004507064819449,-0.804776916503954,-0.5026138114929495,0.0,0.0,0.0,67.92929185257971,0.3997891931091451,1.729028040070357,0.5963089700297808
