time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 06:52:03,493.68,493.68,493.68,493.68,1.0,23.2,493.68,987.36,0.0,0.0,24.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39999915702483,0.0,0.0,0.0
2024-07-16 06:52:04,508.18,508.18,497.305,497.305,2.04,23.89,497.305,994.61,0.0,0.0,25.93,21.85,3.625,3.625,3.625,0.0,0.0,3.625,3.625,3.625,1.04,0.6900000000000013,0.3499999999999987,19.17874974243156,0.0,0.0,0.0
2024-07-16 06:52:05,526.82,516.46,504.68375,502.09375,3.08,24.57,503.38875,1006.7775,2.590000000000032,0.0051451288787341,27.65,21.49,7.378750000000025,4.788749999999993,6.083750000000009,2.590000000000032,0.4257241954840078,3.753750000000025,1.1637499999999932,2.458750000000009,1.04,0.6799999999999997,0.3600000000000003,18.205740752052776,0.0,0.0,0.0
2024-07-16 06:52:06,543.39,526.82,514.3603125,508.2753125,4.15,25.24,511.3178125,1022.635625,6.084999999999923,0.0119006219602398,29.39,21.09,9.676562499999932,6.181562500000041,7.929062499999986,3.494999999999891,0.4407834544394677,2.2978124999999068,1.3928125000000475,1.8453124999999773,1.0700000000000005,0.6699999999999982,0.4000000000000021,17.39767931617287,0.0,0.0,0.0
2024-07-16 06:52:07,551.68,522.68,523.6902343749999,511.876484375,5.19,25.92,517.7833593749999,1035.5667187499998,11.813749999999914,0.0228160093662413,31.110000000000003,20.73,9.329921874999968,3.6011718749999773,6.465546874999916,5.728749999999991,0.8860424685974606,-0.3466406249999636,-2.580390625000064,-1.4635156250000705,1.04,0.6800000000000033,0.3599999999999967,16.643630431738007,9.909785701524813,4.983528838834944,3.107715437107623
2024-07-16 06:52:08,553.75,526.82,531.20517578125,515.61236328125,6.23,26.59,523.4087695312501,1046.8175390625,15.592812499999924,0.0297908888385143,32.82,20.36,7.514941406250045,3.735878906250037,5.625410156250155,3.779062500000009,0.6717842296382646,-1.8149804687499227,0.1347070312500591,-0.8401367187497613,1.04,0.6699999999999982,0.3700000000000019,15.947859646050896,10.546697790362362,6.44321319751203,1.558144685341613
2024-07-16 06:52:09,551.68,526.82,536.3238818359374,518.4142724609376,7.28,27.25,527.3690771484376,1054.738154296875,17.90960937499983,0.0339602948240337,34.53,19.97,5.118706054687436,2.8019091796875277,3.960307617187482,2.316796874999909,0.585004124412214,-2.396235351562609,-0.9339697265625092,-1.6651025390626728,1.0499999999999998,0.6600000000000001,0.3899999999999997,15.272779087044844,9.567614591905274,6.406648804183488,1.435694211486376
2024-07-16 06:52:10,551.68,537.18,540.162911376953,523.1057043457032,8.32,27.92,531.6343078613281,1063.2686157226562,17.057207031249845,0.0320844737575036,36.24,19.6,3.839029541015634,4.6914318847656205,4.26523071289057,0.8524023437499864,0.1998490119947806,-1.2796765136718022,1.8895227050780927,0.3049230957030886,1.04,0.6700000000000017,0.3699999999999983,14.669820452304297,7.985340718500531,4.850778465883809,1.6303749281362374
2024-07-16 06:52:11,568.25,557.89,547.1846835327148,531.8017782592774,9.38,28.6,539.493230895996,1078.986461791992,15.38290527343736,0.028513620494136,37.98,19.22,7.02177215576171,8.696073913574196,7.858923034667896,1.6743017578124864,0.213044654767838,3.182742614746076,4.004642028808576,3.5936923217773256,1.0600000000000005,0.6799999999999997,0.3800000000000008,14.204666052957608,8.233170419458322,2.3360618120971823,1.6059729280680015
2024-07-16 06:52:12,582.75,568.25,556.0760126495361,540.913833694458,10.43,29.27,548.494923171997,1096.989846343994,15.162178955078048,0.0276432438786315,39.7,18.84,8.891329116821339,9.11205543518065,9.001692276000995,0.2207263183593113,0.0245205331476667,1.8695569610596292,0.4159815216064544,1.1427692413330988,1.049999999999999,0.6699999999999982,0.3800000000000008,13.815992678992552,10.024795933619398,1.2009129979945146,2.217801490678643
