time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 09:45:57,423.24,396.31,423.24,396.31,0.55,2.85,409.775,819.55,26.930000000000007,0.0657189919694491,3.4000000000000004,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52202337587543,0.0,0.0,0.0
2024-07-07 09:45:58,425.31,396.31,423.7575,396.31,1.23,2.85,410.03375,820.0675,27.44749999999999,0.066939611515053,4.08,1.62,0.5174999999999841,0.0,0.2587500000000204,0.5174999999999841,1.9999922705610536,0.5174999999999841,0.0,0.2587500000000204,0.6799999999999999,0.0,0.6799999999999999,100.49844350528345,0.0,0.0,0.0
2024-07-07 09:45:59,410.81,404.6,420.520625,398.3825000000001,1.57,3.23,409.4515625,818.903125,22.138124999999945,0.0540677505557991,4.8,1.66,-3.2368749999999977,2.072500000000048,-0.582187499999975,5.3093750000000455,9.11968374504181,-3.754374999999982,2.072500000000048,-0.8409374999999955,0.3400000000000001,0.3799999999999999,0.0399999999999998,85.3023910828352,0.0,0.0,0.0
2024-07-07 09:46:00,404.6,400.46,416.54046875,398.901875,1.57,3.23,407.721171875,815.44234375,17.638593749999927,0.0432614122676616,4.8,1.66,-3.98015625000005,0.5193749999999682,-1.730390625000041,4.499531250000018,2.600296479127904,-0.7432812500000523,-1.5531250000000796,-1.148203125000066,0.0,0.0,0.0,84.94189311106393,0.0,0.0,0.0
2024-07-07 09:46:01,408.74,398.38,414.5903515625,398.77140625,1.7,3.23,406.68087890625,813.3617578125,15.81894531249992,0.0388976863533554,4.93,1.53,-1.950117187499984,-0.1304687499999772,-1.040292968750009,1.8196484375000068,1.7491675354865803,2.030039062500066,-0.6498437499999454,0.6900976562500318,0.1299999999999999,0.0,0.1299999999999999,82.49103375562196,1.460226213331656,5.273196190630571,0.8011925416242381
2024-07-07 09:46:02,410.81,392.17,413.6452636718749,397.1210546875001,1.84,3.23,405.3831591796875,810.766318359375,16.524208984374866,0.0407619521665637,5.07,1.39,-0.9450878906250182,-1.6503515624999636,-1.297719726562491,0.7052636718749454,0.5434633642194386,1.005029296874966,-1.5198828124999864,-0.2574267578124818,0.1400000000000001,0.0,0.1400000000000001,79.95721483677961,1.9236960986618827,4.876935064956697,0.7597332351048903
2024-07-07 09:46:03,402.53,398.38,410.8664477539062,397.4357910156251,1.84,3.23,404.1511193847657,808.3022387695313,13.430656738281073,0.0332317691597505,5.07,1.39,-2.778815917968757,0.3147363281250364,-1.2320397949218318,3.093552246093793,2.510917056354508,-1.8337280273437384,1.965087890625,0.0656799316406591,0.0,0.0,0.0,79.71420900799933,2.0519869818684406,3.2058147353554487,0.4172329729889907
2024-07-07 09:46:04,419.1,392.17,412.9248358154297,396.1193432617189,1.91,3.23,404.5220895385743,809.0441790771486,16.805492553710792,0.0415440663112766,5.14,1.32,2.0583880615234875,-1.3164477539062318,0.3709701538086278,3.3748358154297198,9.09729983256512,4.837203979492244,-1.6311840820312682,1.6030099487304597,0.0699999999999998,0.0,0.0699999999999998,78.70078031863696,1.4944736280695372,1.5994852716788963,0.7993963097910965
2024-07-07 09:46:05,406.67,398.38,411.3611268615723,396.6845074462892,1.91,3.23,404.0228171539308,808.0456343078615,14.676619415283083,0.0363262141538039,5.14,1.32,-1.563708953857372,0.5651641845703352,-0.4992723846435183,2.128873138427707,4.263942769446292,-3.6220970153808594,1.881611938476567,-0.8702425384521462,0.0,0.0,0.0,78.60364563235119,1.1027844345124989,1.396716092300418,0.6956173959736386
2024-07-07 09:46:06,404.6,396.31,409.6708451461792,396.5908805847169,1.97,3.23,403.1308628654481,806.2617257308962,13.079964561462305,0.0324459517588015,5.2,1.26,-1.6902817153930982,-0.0936268615723179,-0.8919542884826797,1.5966548538207803,1.790061536085376,-0.1265727615357263,-0.6587910461426532,-0.3926819038391613,0.06,0.0,0.06,77.5251510269802,0.817254636046391,1.7168500803144946,0.6826327689207008
