time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 07:50:04,266.46,273.08,266.46,273.08,-0.15,0.41,269.77,539.54,6.6200000000000045,0.0245394223800295,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5729324117983,0.0,0.0,0.0
2024-04-09 07:50:05,271.75,278.36,267.7825,274.4,-0.15,0.66,271.09124999999995,542.1824999999999,6.617500000000007,0.0244105996618828,0.51,0.81,1.322499999999991,1.3199999999999932,1.3212499999999636,0.0024999999999977,0.0018921461554222,1.322499999999991,1.3199999999999932,1.3212499999999636,0.0,0.25,0.25,531.5504283324933,0.0,0.0,0.0
2024-04-09 07:50:06,271.75,277.04,268.774375,275.06,-0.15,0.66,271.91718749999995,543.8343749999999,6.285625000000039,0.0231159531866079,0.51,0.81,0.9918749999999932,0.660000000000025,0.8259375000000091,0.3318749999999681,0.4018156315512166,-0.3306249999999977,-0.6599999999999682,-0.4953124999999545,0.0,0.0,0.0,533.1699104511558,0.0,0.0,0.0
2024-04-09 07:50:07,275.72,281.01,270.51078125,276.5475,-0.15,0.83,273.529140625,547.0582812499999,6.036718750000034,0.0220697462586132,0.6799999999999999,0.98,1.736406250000016,1.4875000000000114,1.6119531250000136,0.2489062500000045,0.1544127380175924,0.7445312500000227,0.8274999999999864,0.7860156250000045,0.0,0.1699999999999999,0.1699999999999999,402.248144671846,0.0,0.0,0.0
2024-04-09 07:50:08,274.4,278.36,271.48308593749994,277.000625,-0.15,0.83,274.24185546875,548.4837109375,5.517539062500077,0.0201192448649019,0.6799999999999999,0.98,0.9723046874999568,0.453125,0.7127148437500068,0.5191796874999568,0.728452569215039,-0.7641015625000591,-1.0343750000000114,-0.8992382812500068,0.0,0.0,0.0,403.29625319484825,1.810344995550404,0.4607748822651235,0.6194213782691131
2024-04-09 07:50:09,275.72,324.62,272.54231445312496,288.90546875,-0.15,0.94,280.7238916015625,561.447783203125,16.363154296875052,0.0582891400700959,0.7899999999999999,1.09,1.0592285156250227,11.904843749999998,6.482036132812539,10.845615234374977,1.6731800531462075,0.0869238281250659,11.451718749999998,5.769321289062532,0.0,0.1099999999999999,0.1099999999999999,355.3462484244482,3.8025602569991137,4.600955526496821,2.4265960636988995
2024-04-09 07:50:10,271.75,281.01,272.3442358398437,286.9316015625,-0.15,0.97,279.6379187011719,559.2758374023438,14.58736572265633,0.052165191824645,0.82,1.12,-0.1980786132812682,-1.973867187499991,-1.0859729003906295,1.7757885742187227,1.635203731489278,-1.257307128906291,-13.878710937499989,-7.568009033203168,0.0,0.03,0.03,341.0214361947996,3.918375958725034,5.263973493971282,2.844975767452024
2024-04-09 07:50:11,292.91,314.05,277.4856768798828,293.711201171875,-0.15,1.0,285.59843902587886,571.1968780517577,16.225524291992258,0.0568123701604323,0.85,1.15,5.141441040039069,6.779599609374998,5.960520324706977,1.6381585693359284,0.2748347803984178,5.3395196533203375,8.753466796874989,7.046493225097606,0.0,0.03,0.03,335.9977682683654,4.979117244731173,5.496526832393676,3.33147710376123
2024-04-09 07:50:12,277.04,282.33,277.3742576599121,290.86590087890625,-0.15,1.17,284.1200792694092,568.2401585388184,13.49164321899417,0.047485708177335,1.02,1.3199999999999998,-0.1114192199706849,-2.8453002929687727,-1.478359756469672,2.733881072998088,1.8492651817453547,-5.252860260009754,-9.62489990234377,-7.438880081176649,0.0,0.1699999999999999,0.1699999999999999,278.54882423586764,4.42698170461046,4.477234806242614,3.8400470652336303
2024-04-09 07:50:13,277.04,277.04,277.29069324493406,287.4094256591797,-0.15,1.17,282.3500594520569,564.7001189041138,10.118732414245642,0.0358375429353372,1.02,1.3199999999999998,-0.0835644149780137,-3.456475219726542,-1.7700198173523063,3.3729108047485283,1.9055769128150213,0.0278548049926712,-0.6111749267577693,-0.2916600608826343,0.0,0.0,0.0,276.8135123907299,2.4286088941800528,2.553498997471704,4.2099244489985
2024-04-09 07:50:14,277.04,283.65,277.2280199337005,286.4695692443848,-0.15,1.28,281.84879458904265,563.6975891780853,9.241549310684206,0.0327890324717196,1.13,1.43,-0.0626733112335387,-0.9398564147949742,-0.501264863014228,0.8771831035614355,1.749935848985865,0.020891103744475,2.516618804931568,1.2687549543380785,0.0,0.1100000000000001,0.1100000000000001,249.4234912969481,2.271580585063268,2.9680195676682364,3.241289963951122
2024-04-09 07:50:15,277.04,282.33,277.18101495027537,285.43467693328853,-0.15,1.28,281.3078459417819,562.6156918835638,8.25366198301316,0.02934031905879,1.13,1.43,-0.047004983425154,-1.0348923110962005,-0.5409486472607341,0.9878873276710464,1.8262093943004116,0.0156683278083846,-0.0950358963012263,-0.039683784246506,0.0,0.0,0.0,248.94477610354497,1.775345054998227,3.3105410449789323,3.1950148970190075
2024-04-09 07:50:16,277.04,284.97,277.14576121270653,285.3185076999664,-0.15,1.42,281.23213445633644,562.4642689126729,8.172746487259872,0.0290605000527358,1.27,1.5699999999999998,-0.035253737568837,-0.1161692333221253,-0.0757114854454812,0.0809154957532882,1.0687206380452745,0.0117512458563169,0.9187230777740752,0.4652371618152529,0.0,0.1399999999999999,0.1399999999999999,221.44245119203563,1.1791192673489486,2.1831919601953205,0.7168017047032252
2024-04-09 07:50:17,277.04,282.33,277.1193209095299,284.5713807749748,-0.15,1.42,280.84535084225234,561.6907016845047,7.45205986544488,0.0265343891809561,1.27,1.5699999999999998,-0.0264403031766278,-0.747126924991619,-0.386783614084095,0.7206866218149912,1.863276344436749,0.0088134343922092,-0.6309576916694937,-0.3110721286386138,0.0,0.0,0.0,221.1378974050039,0.5873844474369371,1.0400715701947507,0.6495049257919957
2024-04-09 07:50:18,278.36,286.3,277.4294906821474,285.00353558123106,-0.15,1.53,281.2165131316892,562.4330262633785,7.574044899083674,0.026933144102401,1.38,1.68,0.3101697726174848,0.4321548062562783,0.3711622894368815,0.1219850336387935,0.328655977329724,0.3366100757941126,1.1792817312478974,0.7579459035209766,0.0,0.1100000000000001,0.1100000000000001,203.77993431286583,0.3602191704950621,0.7108027182332135,0.3807892094172366
2024-04-09 07:50:19,275.72,284.97,277.00211801161055,284.9951516859233,-0.15,1.53,280.9986348487669,561.9972696975339,7.9930336743127555,0.0284450977855088,1.38,1.68,-0.4273726705368403,-0.0083838953077588,-0.2178782829222996,0.4189887752290815,1.9230317339464615,-0.7375424431543252,-0.4405387015640372,-0.5890405723591812,0.0,0.0,0.0,203.6220516135618,0.1919222711041339,0.3586177537555708,0.3495129849510549
2024-04-09 07:50:20,282.33,287.62,278.3340885087079,285.6513637644425,-0.15,1.65,281.99272613657524,563.9854522731505,7.317275255734614,0.0259484538131038,1.5,1.7999999999999998,1.331970497097359,0.6562120785192178,0.9940912878083168,0.6757584185781411,0.6797743296731444,1.7593431676341993,0.6645959738269767,1.2119695707306164,0.0,0.1199999999999998,0.1199999999999998,187.9950254276999,0.441519530829459,0.365088489737279,0.5556463571089699
2024-04-09 07:50:21,278.36,286.3,278.34056638153095,285.8135228233319,-0.15,1.65,282.07704460243144,564.1540892048629,7.472956441800932,0.0264926074570901,1.5,1.7999999999999998,0.0064778728230407,0.1621590588893582,0.0843184658561995,0.1556811860663174,1.8463255724582024,-1.325492624274318,-0.4940530196298596,-0.9097728219521172,0.0,0.0,0.0,188.05123770079584,0.5719957907568703,0.2577987672286096,0.5448363094955745
2024-04-09 07:50:22,279.69,288.94,278.6779247861482,286.59514211749894,-0.15,1.73,282.63653345182354,565.2730669036471,7.917217331350741,0.0280120096529851,1.58,1.88,0.3373584046172482,0.7816192941670579,0.5594888493920962,0.4442608895498097,0.794046379987972,0.3308805317942074,0.6194602352776997,0.4751703835358967,0.0,0.08,0.08,178.88376871395874,0.6699056594582407,0.2901621260319129,0.461497624012835
2024-04-09 07:50:23,282.33,287.62,279.5909435896112,286.8513565881242,-0.15,1.73,283.22115008886766,566.4423001777353,7.260412998513061,0.0256351369613455,1.58,1.88,0.9130188034629328,0.2562144706252525,0.584616637044121,0.6568043328376802,1.1234767670687145,0.5756603988456845,-0.5254048235418054,0.0251277876520248,0.0,0.0,0.0,179.2537790095498,0.8266763432589009,0.3413902288814276,0.4727283990928752
2024-04-09 07:50:24,283.65,288.94,280.60570769220834,287.3735174410932,-0.15,1.81,283.98961256665075,567.9792251333015,6.767809748884815,0.0238311875701624,1.66,1.96,1.014764102597212,0.5221608529689661,0.7684624777830891,0.492603249628246,0.641023632052545,0.1017452991342793,0.2659463823437136,0.183845840738968,0.0,0.08,0.08,171.077976800406,0.8355008653954432,0.4137798195243011,0.3359600106666804
2024-04-09 07:50:25,282.33,287.62,281.0367807691562,287.4351380808199,-0.15,1.81,284.2359594249881,568.4719188499762,6.398357311663688,0.0225107241958297,1.66,1.96,0.4310730769478823,0.0616206397267546,0.2463468583373469,0.3694524372211276,1.4997184863495026,-0.5836910256493297,-0.4605402132422114,-0.5221156194457421,0.0,0.0,0.0,171.22637843289738,0.9042305307684034,0.59482334167806,0.276909834473111
