time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:50:12,274.78,302.95,274.78,302.95,0.79,3.08,288.865,577.73,28.170000000000016,0.0975196022449255,3.87,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64209957568487,0.0,0.0,0.0
2023-12-21 15:50:13,282.55,312.67,276.7225,305.38,1.87,3.86,291.05125,582.1025,28.657500000000027,0.098462040281696,5.73,1.99,1.9424999999999957,2.430000000000007,2.1862499999999727,0.4875000000000113,0.2229844606131763,1.9424999999999957,2.430000000000007,2.1862499999999727,1.08,0.7799999999999998,0.3000000000000002,50.79427560309325,0.0,0.0,0.0
2023-12-21 15:50:14,267.98,322.39,274.536875,309.6325,2.81,4.7,292.0846875,584.169375,35.095624999999984,0.1201556479397583,7.51,1.89,-2.185624999999959,4.252499999999998,1.033437499999991,6.438124999999957,6.229809514547807,-4.1281249999999545,1.822499999999991,-1.1528124999999818,0.94,0.8400000000000003,0.0999999999999996,38.89276279723531,0.0,0.0,0.0
2023-12-21 15:50:15,263.13,326.28,271.68515625,313.794375,2.81,5.54,292.739765625,585.47953125,42.109218750000025,0.1438452289399478,8.35,2.73,-2.851718750000032,4.161875000000009,0.6550781250000455,7.013593750000041,10.706483358021146,-0.6660937500000728,-0.0906249999999886,-0.3783593749999454,0.0,0.8399999999999999,0.8399999999999999,35.05865036722751,0.0,0.0,0.0
2023-12-21 15:50:16,262.15,327.26,269.3013671875,317.16078125,2.81,6.42,293.23107421875,586.4621484375,47.85941406250004,0.1632139909687163,9.23,3.61,-2.3837890625,3.366406250000012,0.4913085937499772,5.750195312500011,11.703812393751528,0.4679296875000318,-0.7954687499999977,-0.1637695312500682,0.0,0.8799999999999999,0.8799999999999999,31.76934371066157,1.7302877664202054,8.56287928368094,0.8224464718639151
2023-12-21 15:50:17,284.49,334.06,273.098525390625,321.3855859375,2.85,7.29,297.2420556640625,594.484111328125,48.28706054687501,0.162450297541334,10.14,4.44,3.797158203125037,4.224804687500011,4.010981445312496,0.427646484374975,0.1066188870696134,6.180947265625036,0.8583984375,3.519672851562518,0.04,0.8700000000000001,0.8300000000000001,29.313809304758696,2.365782477324945,8.467477425408045,1.4638266160933406
2023-12-21 15:50:18,300.04,338.93,279.8338940429688,325.771689453125,3.99,8.2,302.8027917480469,605.6055834960938,45.93779541015624,0.1517086252516161,12.19,4.209999999999999,6.735368652343766,4.386103515624996,5.560736083984409,2.3492651367187705,0.4224736939074023,2.938210449218729,0.161298828124984,1.5497546386719137,1.14,0.9099999999999993,0.2300000000000008,24.84025979555268,4.492346624008142,5.472451281634691,2.298288265737233
2023-12-21 15:50:19,282.55,296.15,280.5129205322266,318.36626708984375,4.6,8.98,299.43959381103514,598.8791876220703,37.85334655761716,0.1264139653324903,13.58,4.380000000000001,0.679026489257808,-7.405422363281275,-3.363197937011762,8.084448852539083,2.4037973976413665,-6.056342163085958,-11.79152587890627,-8.923934020996171,0.6099999999999994,0.7800000000000011,0.1700000000000017,22.05004210316591,4.242509377805681,4.403053241639079,3.470318444653629
2023-12-21 15:50:20,281.58,290.32,280.7796903991699,311.3547003173828,4.6,8.98,296.0671953582764,592.1343907165527,30.575009918212917,0.10327050850042,13.58,4.380000000000001,0.2667698669433207,-7.011566772460924,-3.372398452758773,7.278336639404245,2.1582071582446263,-0.4122566223144872,0.3938555908203511,-0.0092005157470111,0.0,0.0,0.0,21.80170644746465,3.6019351334801706,7.698030139645344,4.114637166457438
2023-12-21 15:50:21,278.66,287.41,280.2497677993774,305.36852523803714,4.6,8.98,292.8091465187073,585.6182930374146,25.118757438659717,0.0857854259387675,13.58,4.380000000000001,-0.529922599792485,-5.986175079345685,-3.258048839569085,5.4562524795532,1.6746988991042728,-0.7966924667358057,1.025391693115239,0.1143496131896881,0.0,0.0,0.0,21.5617912339408,3.7368772314130143,9.860499250656272,4.479765822067658
