time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 16:41:38,579.66,451.17,579.66,451.17,2.57,0.47,515.415,1030.83,128.48999999999995,0.2492942575414097,3.04,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.54435212356836,0.0,0.0,0.0
2025-05-29 16:41:39,599.24,499.86,584.5550000000001,463.3425,3.46,1.03,523.94875,1047.8975,121.21250000000008,0.2313441911420838,4.49,2.43,4.895000000000096,12.172499999999957,8.533750000000055,7.277499999999861,0.8527902911626805,4.895000000000096,12.172499999999957,8.533750000000055,0.8900000000000001,0.56,0.33,116.69234594825257,0.0,0.0,0.0
2025-05-29 16:41:40,602.51,514.49,589.04375,476.129375,4.17,1.59,532.5865625,1065.173125,112.91437500000006,0.2120113099698957,5.76,2.58,4.488749999999982,12.786875000000007,8.637812499999995,8.298125000000027,0.9606742493340512,-0.4062500000001137,0.6143750000000523,0.1040624999999408,0.71,0.56,0.1499999999999999,92.4629288258804,0.0,0.0,0.0
2025-05-29 16:41:41,564.98,524.25,583.0278125,488.15953125,4.71,2.18,535.5936718749999,1071.18734375,94.86828125,0.1771273374846997,6.890000000000001,2.53,-6.015937500000064,12.030156250000005,3.0071093749999136,18.046093750000068,6.001141128715831,-10.504687500000044,-0.7567187500000045,-5.630703125000082,0.54,0.5900000000000001,0.05,77.73491932366916,0.0,0.0,0.0
2025-05-29 16:41:42,582.92,509.62,583.000859375,493.5246484375,5.18,2.74,538.26275390625,1076.5255078125,89.47621093750001,0.1662314736101036,7.92,2.4399999999999995,-0.0269531249999772,5.3651171875000045,2.6690820312501278,5.392070312499982,2.0201957935997514,5.988984375000086,-6.6650390625,-0.3380273437497862,0.4699999999999997,0.56,0.0900000000000003,67.96246034643809,9.381840644576826,16.76635030222649,3.8470582208454593
2025-05-29 16:41:43,617.22,527.51,591.55564453125,502.020986328125,5.57,3.3,546.7883154296875,1093.576630859375,89.53465820312499,0.1637464728356872,8.870000000000001,2.2700000000000005,8.554785156249977,8.496337890625,8.525561523437432,0.0584472656249772,0.0068555318742078,8.581738281249955,3.1312207031249955,5.8564794921873045,0.3900000000000005,0.5599999999999996,0.169999999999999,61.644673481963245,8.321157826740773,14.582009479715737,3.139729869359573
2025-05-29 16:41:44,625.39,579.66,600.0142333984375,521.4307397460938,5.93,3.86,560.7224865722656,1121.444973144531,78.58349365234369,0.1401468558762161,9.79,2.07,8.458588867187473,19.409753417968773,13.934171142578066,10.9511645507813,0.7859214339198729,-0.0961962890625045,10.913415527343773,5.408609619140634,0.3599999999999994,0.56,0.2000000000000006,57.27501831432557,11.335274925635478,12.572844906744008,4.668064237218866
2025-05-29 16:41:45,591.08,600.88,597.7806750488281,541.2930548095703,6.14,4.43,569.5368649291993,1139.0737298583986,56.48762023925781,0.0991816748281926,10.57,1.71,-2.233558349609325,19.86231506347656,8.81437835693373,22.095873413085883,2.506798552493026,-10.692147216796798,0.4525616455077852,-5.119792785644336,0.2099999999999999,0.5699999999999998,0.3599999999999999,53.8823851510704,14.595525740079324,15.334528964183123,4.680847313805767
2025-05-29 16:41:46,604.15,563.35,599.3730062866211,546.8072911071778,6.46,4.92,573.0901486968994,1146.1802973937988,52.56571517944337,0.0917232920636391,11.38,1.54,1.5923312377930188,5.514236297607454,3.5532837677001226,3.921905059814435,1.1037407121053524,3.825889587402344,-14.348078765869104,-5.261094589233608,0.3200000000000003,0.4900000000000002,0.1699999999999999,50.35941110171251,14.857429891571115,17.788420037542522,4.557747803248014
2025-05-29 16:41:47,605.78,595.98,600.9747547149659,559.1004683303834,6.61,5.18,580.0376115226746,1160.0752230453493,41.87428638458255,0.0721923638752747,11.79,1.4300000000000006,1.601748428344763,12.29317722320559,6.947462825775233,10.691428794860826,1.5388966481833857,0.0094171905517441,6.778940925598135,3.3941790580751103,0.1500000000000003,0.2599999999999998,0.1099999999999994,49.19741834819816,12.813752147645271,19.629320346709605,3.755160116911609
2025-05-29 16:41:48,600.88,578.02,600.9510660362245,563.8303512477876,6.61,5.48,582.3907086420061,1164.7814172840122,37.120714788436885,0.0637385077987505,12.09,1.13,-0.0236886787414505,4.729882917404211,2.353097119331437,4.753571596145662,2.020133184032397,-1.6254371070862137,-7.563294305801378,-4.594365706443796,0.0,0.3000000000000007,0.3000000000000007,48.17127051039997,8.665032474175511,16.14208686935738,4.603760475504324
2025-05-29 16:41:49,607.41,584.55,602.5657995271683,569.0102634358407,6.77,5.74,585.7880314815045,1171.576062963009,33.55553609132767,0.057282727250641,12.51,1.0299999999999994,1.6147334909438769,5.179912188053095,3.397322839498429,3.565178697109218,1.0494079650751134,1.6384221696853274,0.4500292706488835,1.0442257201669918,0.1599999999999992,0.2599999999999998,0.1000000000000005,46.82557830982624,6.702101526795728,9.870761166127751,2.7390185869157757
