time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 10:44:18,402.77,344.11,402.77,344.11,0.48,11.55,373.44,746.88,58.65999999999997,0.1570801195450938,12.03,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04239143454768,0.0,0.0,0.0
2025-05-31 10:44:19,402.77,313.34,402.77,336.4175,0.98,11.95,369.59375,739.1875,66.35250000000002,0.1795281977048362,12.93,10.97,0.0,-7.692500000000052,-3.8462499999999977,7.692500000000052,1.999999480013149,0.0,-7.692500000000052,-3.8462499999999977,0.5,0.3999999999999986,0.1000000000000014,28.58420119225049,0.0,0.0,0.0
2025-05-31 10:44:20,413.03,350.27,405.335,339.88062499999995,1.48,12.21,372.6078125,745.2156249999999,65.45437500000003,0.1756655996694498,13.69,10.73,2.5649999999999977,3.463124999999991,3.014062499999966,0.8981249999999932,0.2979781281980301,2.5649999999999977,11.155625000000043,6.860312499999964,0.5,0.2600000000000015,0.2399999999999984,27.217515360298364,0.0,0.0,0.0
2025-05-31 10:44:21,419.18,327.7,408.79625,336.83546875,1.93,12.45,372.815859375,745.6317187499999,71.96078125000003,0.1930196348878979,14.38,10.52,3.461250000000007,-3.045156249999991,0.2080468749999795,6.506406249999998,31.27360108821413,0.8962500000000091,-6.508281249999982,-2.8060156249999864,0.4499999999999999,0.2399999999999984,0.2100000000000015,25.925996762795773,0.0,0.0,0.0
2025-05-31 10:44:22,423.29,358.48,412.4196875,342.2466015625,2.36,12.68,377.33314453125,754.6662890625,70.17308593750005,0.1859711683655642,15.04,10.32,3.623437500000023,5.4111328125,4.517285156250068,1.7876953124999773,0.3957454211809321,0.1621875000000159,8.456289062499991,4.309238281250089,0.4299999999999999,0.2300000000000004,0.1999999999999995,25.088638260811955,2.767444685427128,5.145151850469757,3.213099968614426
2025-05-31 10:44:23,421.24,333.86,414.624765625,340.14995117187493,2.62,12.86,377.3873583984375,754.7747167968749,74.47481445312508,0.1973431610741794,15.48,10.239999999999998,2.205078125,-2.0966503906250296,0.0542138671874568,4.30172851562503,79.34592001767886,-1.4183593750000227,-7.50778320312503,-4.463071289062611,0.2600000000000002,0.1799999999999997,0.0800000000000005,24.37902674543997,3.3662192004346254,3.786933356319485,3.209905449531689
2025-05-31 10:44:24,394.57,364.64,409.61107421875,346.2724633789062,2.91,13.07,377.9417687988281,755.8835375976562,63.3386108398438,0.1675882792038515,15.98,10.16,-5.013691406250018,6.122512207031264,0.5544104003906227,11.136203613281282,20.086534305454443,-7.218769531250018,8.219162597656293,0.5001965332031659,0.29,0.2100000000000008,0.0799999999999991,23.65092272515053,2.663900754165137,4.601805787776286,1.994125616737808
2025-05-31 10:44:25,429.44,333.86,414.5683056640625,343.1693475341797,3.21,13.13,378.8688265991211,757.7376531982422,71.39895812988283,0.1884529761456903,16.34,9.920000000000002,4.957231445312516,-3.103115844726517,0.927057800293028,8.060347290039033,8.694537269363378,9.970922851562534,-9.22562805175778,0.3726473999024051,0.2999999999999998,0.0600000000000005,0.2399999999999993,23.186585276164983,2.3485215060180376,4.179333005787133,1.85599268423508
2025-05-31 10:44:26,425.34,340.01,417.2612292480469,342.3795106506348,3.43,13.22,379.8203699493408,759.6407398986817,74.88171859741209,0.197150348756306,16.650000000000002,9.79,2.6929235839843386,-0.7898368835449219,0.9515433502197084,3.4827604675292605,3.660113652847713,-2.2643078613281773,2.313278961181595,0.0244855499266805,0.2200000000000002,0.0899999999999998,0.1300000000000003,22.81203286109957,1.0638056603563206,4.652271229593453,1.779635668722306
2025-05-31 10:44:27,402.77,333.86,413.6384219360351,340.24963298797604,3.64,13.22,376.9440274620056,753.8880549240112,73.38878894805907,0.1946941280579442,16.86,9.58,-3.62280731201173,-2.129877662658714,-2.8763424873352506,1.492929649353016,0.5190373319203683,-6.315730895996069,-1.3400407791137925,-3.827885837554959,0.2099999999999999,0.0,0.2099999999999999,22.357295676435932,1.159437476553983,4.75582509487456,1.606101229190012
2025-05-31 10:44:28,406.88,335.91,411.9488164520264,339.164724740982,3.89,13.22,375.5567705965042,751.1135411930084,72.78409171104431,0.1938031669663064,17.11,9.33,-1.68960548400878,-1.0849082469940186,-1.3872568655013993,0.6046972370147614,0.4358938969116636,1.9332018280029504,1.0449694156646956,1.4890856218338513,0.25,0.0,0.25,21.94954696943058,1.6587403539279693,4.546635582887275,1.7029282999957824
2025-05-31 10:44:29,435.6,333.86,417.86161233901976,337.8385435557365,4.11,13.22,377.85007794737817,755.7001558947563,80.02306878328324,0.2117852376958951,17.330000000000002,9.11,5.912795886993422,-1.3261811852455023,2.293307350873988,7.238977072238924,3.156565086190928,7.602401371002202,-0.241272938251484,3.6805642163753873,0.2200000000000002,0.0,0.2200000000000002,21.80323463036027,1.6576518642788023,3.333372186824591,2.07486600717293
2025-05-31 10:44:30,406.88,337.96,415.1162092542649,337.8689076668024,4.25,13.27,376.4925584605336,752.9851169210672,77.24730158746246,0.2051761705414527,17.52,9.02,-2.745403084754912,0.0303641110658645,-1.3575194868445806,2.7757671958207766,2.0447331901949912,-8.658198971748334,1.356545296311367,-3.6508268377185686,0.1399999999999996,0.0499999999999989,0.0900000000000007,21.489300055435702,1.6176380229428222,2.9828987961093727,2.0661588862016544
2025-05-31 10:44:31,408.93,333.86,413.5696569406986,336.8666807501017,4.47,13.27,375.2181688454002,750.4363376908004,76.70297619059687,0.2044223397342418,17.74,8.8,-1.5465523135662238,-1.0022269167006357,-1.274389615133373,0.5443253968655881,0.427126024314469,1.1988507711886882,-1.0325910277665002,0.0831298717112076,0.2199999999999997,0.0,0.2199999999999997,21.1509666118621,1.0623394834987547,2.974526517381162,1.9162439412170031
2025-05-31 10:44:32,417.13,333.86,414.4597427055239,336.11501056257634,4.65,13.27,375.2873766340501,750.5747532681003,78.34473214294758,0.2087593050340825,17.92,8.62,0.8900857648253009,-0.7516701875254057,0.0692077886499191,1.6417559523507066,23.72178424701592,2.4366380783915247,0.25055672917523,1.343597403783292,0.1800000000000006,0.0,0.1800000000000006,20.942374759580098,1.1122217928209723,2.686467269732927,1.5895407819267109
2025-05-31 10:44:33,408.93,337.96,413.07730702914296,336.57625792193227,4.75,13.27,374.8267824755376,749.6535649510752,76.50104910721069,0.2040970722472488,18.02,8.52,-1.3824356763809649,0.461247359355923,-0.4605941585125492,1.843683035736888,4.002827649536953,-2.272521441206265,1.2129175468813287,-0.5298019471624684,0.0999999999999996,0.0,0.0999999999999996,20.800597207266392,1.238931393484621,1.4515883686976592,1.4863164887912046
2025-05-31 10:44:34,413.03,337.96,413.0654802718572,336.9221934414492,4.88,13.27,374.9938368566532,749.9876737133064,76.14328683040799,0.2030521015108383,18.15,8.39,-0.0118267572857462,0.3459355195169564,0.1670543811156335,0.3577622768027027,2.1415788848792863,1.3706089190952184,-0.1153118398389665,0.6276485396281828,0.1299999999999999,0.0,0.1299999999999999,20.660816319329857,0.6569636900122692,0.8573009124844533,0.721136131005973
2025-05-31 10:44:35,410.98,335.91,412.5441102038929,336.6691450810869,4.88,13.27,374.6066276424899,749.2132552849798,75.87496512280597,0.2025457088086343,18.15,8.39,-0.5213700679643125,-0.2530483603622997,-0.3872092141633061,0.2683217076020128,0.6929613367297383,-0.5095433106785663,-0.5989838798792562,-0.5542635952789396,0.0,0.0,0.0,20.639482479504544,0.2802069372921517,0.9662360202749124,0.5717291141176475
2025-05-31 10:44:36,410.98,335.91,412.1530826529197,336.4793588108152,5.06,13.27,374.3162207318675,748.632441463735,75.6737238421045,0.202165226748606,18.33,8.21,-0.3910275509732059,-0.1897862702717248,-0.2904069106224369,0.2012412807014811,0.6929607401883675,0.1303425169911065,0.0632620900905749,0.0968023035408691,0.1799999999999997,0.0,0.1799999999999997,20.42096019153886,0.36982123575639,1.072776518331189,0.2812511922129424
2025-05-31 10:44:37,410.98,335.91,411.8598119896898,336.3370191081114,5.06,13.27,374.09841554890056,748.1968310978011,75.52279288157837,0.2018794775403876,18.33,8.21,-0.2932706632299187,-0.1423397027037936,-0.2178051829669129,0.1509309605261251,0.6929599448012597,0.0977568877432872,0.0474465675679312,0.0726017276555239,0.0,0.0,0.0,20.40907774903561,0.365273575604474,0.3889877577891134,0.2444558752123216
2025-05-31 10:44:38,410.98,335.91,411.63985899226736,336.2302643310836,5.06,13.27,373.9350616616755,747.870123323351,75.4095946611838,0.2016649471820512,18.33,8.21,-0.2199529974224106,-0.1067547770278452,-0.163353887225071,0.1131982203945654,0.6929588842885394,0.073317665807508,0.0355849256759484,0.0544512957418419,0.0,0.0,0.0,20.400165917158187,0.421004822974997,0.291740818342141,0.2105140753868854
2025-05-31 10:44:39,415.08,335.91,412.4998942442005,336.1501982483127,5.11,13.27,374.3250462462566,748.6500924925132,76.34969599588783,0.2039663029699954,18.38,8.16,0.8600352519331409,-0.0800660827708839,0.3899845845811001,0.9401013347040248,2.4106053451022484,1.0799882493555517,0.0266886942569613,0.5533384718061711,0.0500000000000007,0.0,0.0500000000000007,20.36588824158696,0.2545425132456469,0.3698863513150625,0.3045580977288993
2025-05-31 10:44:40,410.98,331.8,412.1199206831504,335.0626486862345,5.11,13.27,373.5912846846925,747.182569369385,77.05727199691586,0.2062608924501292,18.38,8.16,-0.3799735610501216,-1.087549562078152,-0.7337615615641084,0.7075760010280305,0.964311942435087,-1.2400088129832625,-1.0074834793072682,-1.1237461461452083,0.0,0.0,0.0,20.32596650482731,0.3051422447767588,0.6933322400130922,0.4008645360300001
2025-05-31 10:44:41,413.03,331.8,412.3474405123628,334.2469865146759,5.11,13.27,373.2972135135193,746.5944270270386,78.10045399768688,0.2092178858057308,18.38,8.16,0.2275198292123832,-0.8156621715586425,-0.2940711711731865,1.0431820007710255,3.547367289496665,0.6074933902625048,0.2718873905195096,0.4396903903909219,0.0,0.0,0.0,20.30996698604746,0.4083869020941133,1.1222510133285777,0.4010674217462441
2025-05-31 10:44:42,408.93,362.58,411.4930803842721,341.3302398860069,5.11,13.3,376.4116601351395,752.823320270279,70.16284049826521,0.1863992212320842,18.41,8.190000000000001,-0.8543601280906614,7.083253371331011,3.114446621620232,7.937613499421673,2.5486424765404405,-1.0818799573030446,7.898915542889654,3.4085177927934183,0.0,0.0300000000000011,0.0300000000000011,20.446042351390396,1.2349137179597114,3.0970785032529657,1.5356768871897748
2025-05-31 10:44:43,443.8,389.26,419.56981028820405,353.3126799145052,5.49,13.82,386.4412451013546,772.8824902027093,66.25713037369889,0.1714546028462012,19.31,8.33,8.076729903931948,11.982440028498274,10.029584966215111,3.905710124566326,0.3894188790766438,8.93109003202261,4.899186657167263,6.91513834459488,0.3799999999999999,0.5199999999999996,0.1399999999999996,20.012492236606025,5.518022632038191,5.13562044318147,4.466217621411431
2025-05-31 10:44:44,456.11,399.53,428.704857716153,364.86700993587885,5.99,14.32,396.78593382601593,793.5718676520319,63.83784778027416,0.1608873757288448,20.31,8.33,9.135047427948962,11.554330021373689,10.344688724661296,2.4192825934247253,0.2338671006881201,1.0583175240170135,-0.4281100071245873,0.3151037584461846,0.5,0.5,0.0,19.536480270287328,10.168716096265776,6.355401802583837,5.409055529212356
2025-05-31 10:44:45,458.17,401.58,436.0711432871148,374.0452574519092,6.49,14.83,405.058200369512,810.1164007390239,62.0258858352056,0.1531283297696344,21.32,8.34,7.366285570961736,9.178247516030297,8.272266543496016,1.8119619450685605,0.2190405394338577,-1.7687618569872257,-2.3760825053433905,-2.07242218116528,0.5,0.5099999999999998,0.0099999999999997,18.998976612126423,13.418843997498968,6.37806162012475,4.684774600790193
2025-05-31 10:44:46,472.53,409.79,445.185857465336,382.9814430889319,6.99,15.33,414.083650277134,828.167300554268,62.20441437640415,0.150221855377653,22.32,8.34,9.114714178221275,8.936185637022731,9.025449907622033,0.1785285411985455,0.0197805675335043,1.748428607259541,-0.242061879007565,0.7531833641260164,0.5,0.5,0.0,18.55213403785842,14.86995799939741,3.3983137786773003,2.936298358084314
2025-05-31 10:44:47,476.64,409.79,453.049393099002,389.6835823166989,7.49,15.83,421.36648770785047,842.7329754157009,63.36581078230313,0.1503817044792023,23.32,8.34,7.863535633666004,6.70213922776702,7.282837430716484,1.1613964058989836,0.1594702967733867,-1.2511785445552732,-2.2340464092557117,-1.742612476905549,0.5,0.5,0.0,18.068888063420346,13.801779710613337,1.7013353162134195,1.2596344539301427
2025-05-31 10:44:48,484.85,420.06,460.99954482425153,397.27768673752416,7.99,16.33,429.1386157808879,858.2772315617757,63.721858086727366,0.1484878209393652,24.32,8.339999999999998,7.950151725249498,7.594104420825261,7.772128073037379,0.3560473044242371,0.0458107812001496,0.0866160915834939,0.8919651930582404,0.4892906423208956,0.5,0.4999999999999982,1.7763568394002505e-15,17.64550156806687,12.81780815403935,0.8564293082949852,1.1973228312177389
2025-05-31 10:44:49,484.85,426.22,466.9621586181886,404.51326505314313,8.49,16.83,435.7377118356659,871.4754236713318,62.448893565045466,0.1433176237113941,25.32,8.339999999999998,5.9626137939370665,7.235578315618966,6.599096054778045,1.2729645216818994,0.1928998029753503,-1.9875379313124315,-0.3585261052062947,-1.1730320182593346,0.5,0.5,0.0,17.209229645593847,12.09874792680841,0.7477205815129621,0.9266474983989432
2025-05-31 10:44:50,497.16,436.48,474.5116189636415,412.5049487898573,8.99,17.33,443.5082838767494,887.0165677534987,62.00667017378413,0.1398094968868862,26.32,8.339999999999998,7.549460345452871,7.991683736714208,7.770572041083483,0.4422233912613365,0.0569100102300403,1.586846551515805,0.756105421095242,1.1714759863054385,0.5,0.5,0.0,16.850618048105293,11.580184728417516,0.7524290566867157,0.88776631273165
2025-05-31 10:44:51,501.26,444.69,481.1987142227311,420.551211592393,9.49,17.83,450.87496290756206,901.749925815124,60.64750263033807,0.1345106902914484,27.32,8.339999999999998,6.687095259089631,8.046262802535693,7.366679030812691,1.3591675434460626,0.1845020467511902,-0.8623650863632406,0.0545790658214855,-0.4038930102707923,0.5,0.5,0.0,16.503475344219865,11.60654479173633,1.2146161169278749,0.4804626262344279
2025-05-31 10:44:52,511.53,450.86,488.78153566704833,428.1284086942948,10.0,18.33,458.4549721806716,916.9099443613432,60.65312697275357,0.1322989835881896,28.33,8.329999999999998,7.582821444317233,7.5771971019017315,7.580009273109511,0.0056243424155013,0.0007419966745235,0.895726185227602,-0.469065700633962,0.2133302422968199,0.5099999999999998,0.5,0.0099999999999997,16.182666996046756,11.667632660732664,1.2995359959444668,0.4871339125061807
