time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:25:22,460.82,293.19,460.82,293.19,18.95,0.47,377.005,754.01,167.63,0.4446360116055861,19.42,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41323277995712,0.0,0.0,0.0
2025-04-14 10:25:23,462.4,293.19,461.215,293.19,19.94,0.79,377.2025,754.405,168.02500000000003,0.4454503868732303,20.73,19.15,0.3950000000000386,0.0,0.1974999999999909,0.3950000000000386,1.999989873469283,0.3950000000000386,0.0,0.1974999999999909,0.990000000000002,0.32,0.6700000000000019,18.19597114346497,0.0,0.0,0.0
2025-04-14 10:25:24,465.56,343.39,462.30125,305.74,20.94,1.28,384.020625,768.04125,156.56124999999997,0.4076896900845111,22.22,19.66,1.08624999999995,12.550000000000011,6.818125000000009,11.46375000000006,1.6813637647646942,0.6912499999999113,12.550000000000011,6.620625000000018,1.0,0.49,0.51,17.28265561284178,0.0,0.0,0.0
2025-04-14 10:25:25,484.52,301.03,467.8559375,304.5625,21.96,1.64,386.20921875,772.4184375,163.29343749999998,0.4228108215689483,23.6,20.32,5.5546875,-1.177500000000009,2.1885937499999955,6.732187500000009,3.076032006382188,4.46843750000005,-13.72750000000002,-4.629531250000014,1.0199999999999996,0.3599999999999999,0.6599999999999997,16.364796711237425,0.0,0.0,0.0
2025-04-14 10:25:26,500.34,346.53,475.976953125,315.054375,22.96,2.15,395.5156640625,791.031328125,160.92257812499997,0.4068677737443616,25.11,20.81,8.121015624999984,10.491874999999991,9.306445312499989,2.370859375000009,0.2547545320081609,2.566328124999984,11.669375000000002,7.117851562499993,1.0,0.51,0.49,15.751320123902024,7.6260602750239315,4.799388940571602,4.165236035201712
2025-04-14 10:25:27,528.84,307.3,489.19271484375,313.11578125,23.93,2.51,401.15424804687495,802.3084960937499,176.07693359374997,0.4389257598843863,26.44,21.42,13.215761718750002,-1.9385937499999957,5.638583984374975,15.154355468749998,2.6876167532712687,5.094746093750018,-12.430468749999989,-3.6678613281250136,0.9699999999999988,0.3599999999999999,0.609999999999999,15.172247839433703,9.510284912633898,7.459832279452269,3.642873001686592
2025-04-14 10:25:28,551.03,357.53,504.6520361328125,324.2193359375,24.93,2.91,414.4356860351562,828.8713720703124,180.4327001953125,0.4353696021839127,27.84,22.02,15.45932128906253,11.10355468749998,13.281437988281256,4.35576660156255,0.3279589361819768,2.2435595703125277,13.042148437499977,7.64285400390628,1.0,0.4000000000000003,0.5999999999999996,14.886338762529364,12.305319131184309,10.264299050496875,4.147737075575582
2025-04-14 10:25:29,543.1,313.57,514.2640270996094,321.557001953125,25.9,3.14,417.9105145263672,835.8210290527344,192.7070251464844,0.4611203068287616,29.04,22.76,9.611990966796895,-2.662333984374982,3.474828491210985,12.274324951171875,3.5323531650165227,-5.847330322265634,-13.76588867187496,-9.80660949707027,0.9699999999999988,0.2299999999999999,0.7399999999999989,14.390857442682842,13.17612066741375,13.02822769338018,4.526577127476108
2025-04-14 10:25:30,520.92,318.28,515.9280203247071,320.73775146484377,26.88,3.46,418.3328858947754,836.6657717895508,195.1902688598633,0.4665907820652888,30.34,23.42,1.66399322509767,-0.8192504882812273,0.4223713684082213,2.483243713378897,5.879275963854841,-7.947997741699226,1.8430834960937543,-3.052457122802764,0.9800000000000004,0.3199999999999998,0.6600000000000006,13.788163220389327,10.468121744793754,13.838873999722535,5.016646818106723
2025-04-14 10:25:31,513.0,321.41,515.1960152435303,320.90581359863285,27.86,3.72,418.05091442108153,836.1018288421631,194.29020164489745,0.4647524846326403,31.58,24.14,-0.7320050811767942,0.1680621337890784,-0.2819714736938863,0.9000672149658726,3.192039290838721,-2.395998306274464,0.9873126220703056,-0.7043428421021076,0.9800000000000004,0.2600000000000002,0.7200000000000002,13.23783727622686,7.342962916717029,8.838929987038021,5.453326076092924
2025-04-14 10:25:32,541.52,322.98,521.7770114326477,321.4243601989746,28.83,4.03,421.6006858158112,843.2013716316224,200.35265123367304,0.4752189868258044,32.86,24.8,6.5809961891174,0.5185466003417787,3.549771394729646,6.062449588775621,1.707841775370317,7.313001270294194,0.3504844665527002,3.831742868423533,0.9699999999999988,0.31,0.6599999999999988,12.830209159634878,2.5381496505104053,7.377742998042947,5.424906612831338
2025-04-14 10:25:33,573.24,324.55,534.6427585744857,322.20577014923094,29.81,4.18,428.4242643618583,856.8485287237166,212.43698842525475,0.4958565739637201,33.989999999999995,25.63,12.865747141838028,0.7814099502563181,6.823578546047145,12.08433719158171,1.770967438722406,6.2847509527206284,0.2628633499145394,3.2738071513174987,0.9800000000000004,0.1499999999999994,0.830000000000001,12.60442046947449,4.492865695613762,8.041766024239022,2.844221112036627
2025-04-14 10:25:34,593.89,379.55,549.4545689308643,336.5418276119232,30.76,4.44,442.9981982713938,885.9963965427876,212.91274131894107,0.4806176225301187,35.2,26.32,14.8118103563786,14.33605746269228,14.57393390953547,0.4757528936863195,0.0326440934887833,1.9460632145405723,13.554647512435965,7.750355363488325,0.9500000000000028,0.2600000000000007,0.6900000000000022,12.585175729722105,10.441168825267976,9.09908577028543,6.040305891988363
2025-04-14 10:25:35,606.6,326.12,563.7409266981482,333.9363707089424,31.74,4.48,448.8386487035453,897.6772974070906,229.80455598920585,0.5119981448589378,36.22,27.26,14.286357767283905,-2.605456902980848,5.840450432151499,16.89181467026475,2.892210450938064,-0.5254525890946979,-16.94151436567313,-8.73348347738397,0.9799999999999968,0.04,0.9399999999999968,12.392010941787255,13.416478122701704,13.66111529610663,5.468814016352948
2025-04-14 10:25:36,585.95,371.68,569.2931950236111,343.3722780317068,32.69,4.71,456.332736527659,912.665473055318,225.92091699190436,0.4950793541920952,37.4,27.98,5.552268325462933,9.435907322764422,7.494087824113706,3.883638997301489,0.5182269770816055,-8.73408944182097,12.04136422574527,1.6536373919622065,0.9499999999999992,0.2299999999999995,0.7199999999999998,12.201409741343564,14.367930109687505,11.786097187941053,4.145307091592939
2025-04-14 10:25:37,578.01,326.12,571.4723962677083,339.05920852378006,33.65,4.76,455.2658023957442,910.5316047914883,232.41318774392823,0.5104999892599024,38.41,28.89,2.179201244097157,-4.313069507926741,-1.0669341319148202,6.492270752023899,6.084972326642081,-3.3730670813657757,-13.748976830691165,-8.561021956028526,0.9600000000000009,0.0499999999999998,0.910000000000001,11.852793297134886,11.378753245311472,9.438151968717005,5.56109973191633
2025-04-14 10:25:38,581.18,327.69,573.8992972007812,336.216906392835,34.58,4.84,455.05810179680816,910.1162035936164,237.6823908079462,0.522312182438109,39.42,29.74,2.426900933072943,-2.842302130945029,-0.2077005989360145,5.269203064017972,25.36910207244589,0.2476996889757856,1.470767376981712,0.8592335329788057,0.9299999999999996,0.08,0.8499999999999996,11.543837905960686,5.686886631135509,9.328834931202898,6.363587664278537
2025-04-14 10:25:39,614.56,332.4,584.0644729005859,335.26267979462625,35.53,5.01,459.66357634760607,919.327152695212,248.80179310595963,0.5412693225371893,40.54,30.520000000000003,10.16517569980465,-0.954226598208777,4.605474550797908,11.119402298013426,2.4143874341243583,7.738274766731706,1.888075532736252,4.813175149733922,0.9500000000000028,0.1699999999999999,0.7800000000000029,11.338519117145708,3.922893060806415,8.856780573921347,3.77879385849569
2025-04-14 10:25:40,652.76,333.97,601.2383546754395,334.9395098459697,36.47,5.18,468.0889322607046,936.1778645214092,266.2988448294698,0.568906517345825,41.65,31.29,17.173881774853612,-0.3231699486565276,8.425355913098542,17.49705172351014,2.076713414515203,7.008706075048963,0.6310566495522494,3.8198813623006345,0.9399999999999976,0.1699999999999999,0.7699999999999978,11.238629556352343,5.467547208949542,15.855080264780918,4.3423834178477545
2025-04-14 10:25:41,660.72,332.4,616.1087660065796,334.30463238447726,37.4,5.18,475.2066991955284,950.4133983910568,281.8041336221023,0.5930138053738536,42.58,32.22,14.870411331140076,-0.634877461492465,7.1177669348238055,15.50528879263254,2.1783920092101683,-2.303470443713536,-0.3117075128359374,-1.3075889782747367,0.9299999999999996,0.0,0.9299999999999996,11.160326163344347,8.779727762870815,20.50492647364669,4.266023290545902
2025-04-14 10:25:42,635.24,329.26,620.8915745049346,333.043474288358,38.33,5.18,476.9675243966463,953.9350487932926,287.84810021657665,0.6034962233061928,43.51,33.15,4.7828084983550525,-1.2611580961192883,1.760825201117882,6.043966594474341,3.4324606202686305,-10.087602832785024,-0.6262806346268235,-5.356941733705924,0.9299999999999996,0.0,0.9299999999999996,10.962250366223763,9.543574100582502,21.29213288479212,3.5989693526656072
2025-04-14 10:25:43,614.56,329.26,619.3086808787009,332.0976057162685,39.27,5.18,475.7031432974847,951.4062865949694,287.2110751624324,0.6037611451708688,44.45,34.09,-1.5828936262337263,-0.9458685720894664,-1.2643810991615965,0.6370250541442601,0.5038232149653711,-6.365702124588779,0.3152895240298221,-3.0252063002794785,0.9400000000000048,0.0,0.9400000000000048,10.70198273555685,7.285888593774351,16.738375759530754,3.947000173510904
2025-04-14 10:25:44,630.46,337.11,622.0965106590256,333.3507042872014,40.18,5.43,477.7236074731135,955.447214946227,288.74580637182424,0.6044202154771151,45.61,34.75,2.787829780324728,1.2530985709328777,2.0204641756287742,1.5347312093918504,0.7595930025936912,4.370723406558454,2.198967143022344,3.2848452747903707,0.9099999999999966,0.25,0.6599999999999966,10.474097719776712,3.848568348725153,9.390128580031432,4.037255379208893
2025-04-14 10:25:45,671.88,332.4,634.5423829942692,333.1130282154011,41.09,5.43,483.8277056048352,967.6554112096704,301.4293547788682,0.6230097008997042,46.52,35.660000000000004,12.44587233524362,-0.2376760718003083,6.104098131721685,12.68354840704393,2.0778739226449106,9.658042554918891,-1.4907746427331858,4.083633956092911,0.9100000000000036,0.0,0.9100000000000036,10.400423370688127,3.468333537062508,7.246206259514994,3.4337393357091246
2025-04-14 10:25:46,711.77,335.54,653.8492872457019,333.7197711615508,42.0,5.43,493.78452920362633,987.5690584072528,320.12951608415113,0.6483182370094431,47.43,36.57,19.306904251432684,0.6067429461497227,9.956823598791177,18.70016130528296,1.8781250106136536,6.861031916189063,0.844419017950031,3.85272546706949,0.9099999999999966,0.0,0.9099999999999966,10.410805793650022,7.4947412214825135,14.162267225554007,4.363273915736453
2025-04-14 10:25:47,703.79,335.54,666.3344654342765,334.1748283711631,42.92,5.43,500.2546469027197,1000.5092938054396,332.1596370631134,0.6639811113313348,48.35,37.49,12.485178188574537,0.4550572096122778,6.470117699093407,12.03012097896226,1.859335437021877,-6.821726062858147,-0.1516857365374448,-3.486705899697768,0.9200000000000016,0.0,0.9200000000000016,10.346528160417613,10.520241803235166,19.720360377624143,4.344067602650673
2025-04-14 10:25:48,668.69,333.97,666.9233490757074,334.1236212783723,43.83,5.43,500.52348517703984,1001.0469703540796,332.7997277973351,0.6649033202002848,49.26,38.4,0.5888836414309253,-0.0512070927907757,0.2688382743201032,0.640090734221701,2.380942054841116,-11.896294547143611,-0.5062643024030535,-6.201279424773304,0.9099999999999966,0.0,0.9099999999999966,10.160850081530446,10.143410172870787,19.435962416308204,3.847253842625726
2025-04-14 10:25:49,662.32,335.54,665.7725118067806,334.47771595877924,44.72,5.43,500.12511388278,1000.25022776556,331.29479584800134,0.6624238335354359,50.15,39.29,-1.1508372689268072,0.3540946804069449,-0.3983712942599027,1.504931949333752,3.7777023428037824,-1.7397209103577325,0.4053017731977206,-0.6672095685800059,0.8900000000000006,0.0,0.8900000000000006,9.972584325228228,7.214790454049899,13.42280743764672,4.419452710478384
2025-04-14 10:25:50,697.4,335.54,673.6793838550855,334.7432869690844,45.63,5.43,504.21133541208496,1008.42267082417,338.93609688600105,0.6722103856248747,51.06,40.2,7.906872048304876,0.265571010305166,4.086221529305021,7.64130103799971,1.870015884646236,9.057709317231684,-0.0885236701017788,4.484592823564924,0.9100000000000036,0.0,0.9100000000000036,9.874879074367524,3.757644439308103,6.815410592222871,4.325230239136169
