time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 13:19:00,216.07,306.84,216.07,306.84,0.69,11.0,261.455,522.91,90.76999999999998,0.3471725522664605,11.69,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365695263841296,0.0,0.0,0.0
2023-12-26 13:19:01,222.87,315.59,217.77,309.0275,1.6,12.18,263.39875,526.7975,91.25749999999996,0.3464613998871997,13.78,10.58,1.700000000000017,2.1875,1.9437500000000227,0.4874999999999829,0.250803729490031,1.700000000000017,2.1875,1.9437500000000227,0.91,1.1799999999999995,0.2699999999999996,19.114566827680203,0.0,0.0,0.0
2023-12-26 13:19:02,233.56,322.39,221.71750000000003,312.368125,2.58,13.42,267.0428125,534.0856249999999,90.65062499999992,0.3394610168005886,16.0,10.84,3.9475000000000193,3.3406249999999886,3.644062499999961,0.6068750000000307,0.1665379870575902,2.2475000000000023,1.1531249999999886,1.7003124999999386,0.98,1.2400000000000002,0.2600000000000002,16.690174738114077,0.0,0.0,0.0
2023-12-26 13:19:03,242.31,329.2,226.865625,316.57609375,3.55,14.63,271.72085937500003,543.4417187500001,89.71046874999996,0.3301567226976655,18.18,11.080000000000002,5.148124999999993,4.2079687500000205,4.678046875000064,0.9401562499999728,0.2009719171589196,1.200624999999974,0.8673437500000318,1.0339843750001023,0.9699999999999998,1.2100000000000009,0.2400000000000011,14.946141057693012,0.0,0.0,0.0
2023-12-26 13:19:04,252.04,336.98,233.15921875,321.6770703125,4.6,15.85,277.41814453125,554.8362890625,88.5178515625,0.3190773674627164,20.45,11.25,6.293593749999985,5.100976562500023,5.697285156249961,1.1926171874999625,0.2093307506051198,1.145468749999992,0.8930078125000023,1.0192382812498977,1.0499999999999998,1.2199999999999989,0.169999999999999,13.565678775822551,6.4663841483542015,1.0855623951694855,2.2603174344334165
2023-12-26 13:19:05,262.74,343.79,240.5544140625,327.205302734375,5.67,17.06,283.8798583984375,567.759716796875,86.65088867187498,0.3052378878004754,22.73,11.39,7.395195312499993,5.528232421874975,6.461713867187484,1.8669628906250184,0.2889268451174525,1.101601562500008,0.4272558593749522,0.7644287109375227,1.0700000000000005,1.209999999999999,0.1399999999999988,12.4892145142641,8.16586717262537,1.832860713387663,1.7733744349501164
2023-12-26 13:19:06,270.52,351.57,248.045810546875,333.2964770507812,6.82,18.27,290.6711437988281,581.3422875976562,85.25066650390622,0.2932890588878636,25.09,11.45,7.491396484375002,6.091174316406239,6.7912854003906205,1.4002221679687636,0.2061792251742211,0.0962011718750091,0.5629418945312636,0.3295715332031363,1.1500000000000004,1.2100000000000009,0.0600000000000005,11.585138788907503,9.41872252511348,2.2066256095060406,1.2981701552108271
2023-12-26 13:19:07,280.25,359.36,256.09685791015625,339.81235778808593,7.93,19.48,297.9546078491211,595.9092156982422,83.71549987792969,0.280967292975561,27.41,11.55,8.051047363281242,6.5158807373047125,7.283464050292991,1.5351666259765295,0.2107742146596522,0.5596508789062398,0.4247064208984739,0.492178649902371,1.1099999999999994,1.2100000000000009,0.1000000000000014,10.870288105758226,10.402005079565416,2.416292100170208,1.0197443843933365
2023-12-26 13:19:08,289.01,369.09,264.3251434326172,347.13176834106446,9.08,20.7,305.72845588684083,611.4569117736817,82.80662490844725,0.2708502366827319,29.78,11.62,8.228285522460965,7.319410552978525,7.773848037719745,0.90887496948244,0.1169144094608035,0.1772381591797227,0.8035298156738122,0.4903839874267532,1.1500000000000004,1.2199999999999989,0.0699999999999985,10.266233902639588,11.185708160964213,2.284210620897461,0.7925590554690765
2023-12-26 13:19:09,265.65,330.17,264.6563575744629,342.8913262557984,9.24,20.76,303.7738419151307,607.5476838302613,78.23496868133549,0.2575434669771519,30.0,11.52,0.3312141418456917,-4.240442085266068,-1.95461397171016,4.57165622711176,2.3389037192894624,-7.897071380615273,-11.559852638244593,-9.728462009429904,0.1600000000000001,0.0600000000000022,0.0999999999999978,10.125794392977877,9.129405319853737,3.2054298545951965,4.069791893841038
