time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 08:01:01,295.62,180.91,295.62,180.91,0.69,-0.15,238.265,476.53,114.71,0.4814387321619259,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2306643876586,0.0,0.0,0.0
2024-07-12 08:01:02,291.65,192.8,294.6275,183.8825,0.69,0.21,239.255,478.51,110.745,0.4628743371596233,0.8999999999999999,0.48,-0.9925000000000068,2.9724999999999966,0.9900000000000092,3.9650000000000034,4.005046459548997,-0.9925000000000068,2.9724999999999966,0.9900000000000092,0.0,0.36,0.36,265.83859351267387,0.0,0.0,0.0
2024-07-12 08:01:03,296.94,183.55,295.205625,183.799375,0.83,0.21,239.5025,479.005,111.40625,0.4651569379645017,1.04,0.62,0.578125,-0.0831249999999954,0.2475000000000022,0.6612499999999955,2.6717063769438885,1.5706250000000068,-3.055624999999992,-0.7425000000000068,0.14,0.0,0.14,230.2906439513039,0.0,0.0,0.0
2024-07-12 08:01:04,296.94,199.41,295.63921875,187.70203125,0.83,0.44,241.670625,483.34125,107.93718750000002,0.446629320602662,1.27,0.3899999999999999,0.43359375,3.9026562499999775,2.168124999999975,3.4690624999999784,1.6000280887734468,-0.14453125,3.985781249999974,1.9206249999999727,0.0,0.23,0.23,190.2916808726922,0.0,0.0,0.0
2024-07-12 08:01:05,304.87,191.48,297.9469140625,188.6465234375,0.94,0.44,243.29671875,486.5934375,109.30039062500003,0.4492472842926606,1.38,0.4999999999999999,2.307695312500016,0.9444921875000034,1.626093750000024,1.3632031250000125,0.838329454664307,1.874101562500016,-2.958164062499975,-0.5420312499999511,0.1099999999999999,0.0,0.1099999999999999,176.30184235373744,2.0420702134931386,2.554468357143312,0.9114088590739228
2024-07-12 08:01:06,295.62,203.37,297.365185546875,192.32739257812497,0.94,0.61,244.8462890625,489.692578125,105.03779296875004,0.4289948315816338,1.5499999999999998,0.3299999999999999,-0.5817285156250023,3.680869140624992,1.549570312499981,4.262597656249994,2.750823806471345,-2.889423828125018,2.7363769531249886,-0.0765234375000432,0.0,0.1699999999999999,0.1699999999999999,157.96524586919622,2.41119927611918,2.5341764384462477,0.728834370409172
2024-07-12 08:01:07,307.51,191.48,299.90138916015627,192.11554443359373,0.97,0.58,246.00846679687496,492.01693359375,107.78584472656254,0.4381387587664644,1.5499999999999998,0.39,2.536203613281259,-0.2118481445312454,1.1621777343750068,2.7480517578125045,2.3645689570204915,3.1179321289062614,-3.8927172851562375,-0.3873925781249738,0.03,-0.03,0.06,158.71503747215326,2.5751878060712112,2.328483521555125,0.7134713788537282
2024-07-12 08:01:08,299.58,209.98,299.8210418701172,196.5816583251953,1.06,0.75,248.20135009765625,496.4027001953125,103.2393835449219,0.4159501271381144,1.81,0.31,-0.0803472900390716,4.466113891601566,2.1928833007812614,4.5464611816406375,2.0732790964032457,-2.6165509033203307,4.677962036132811,1.0307055664062543,0.09,0.17,0.0799999999999999,137.12774197232832,2.504218919781012,2.459805349220414,0.4391784106769256
2024-07-12 08:01:09,295.62,196.76,298.7707814025879,196.62624374389645,1.06,0.72,247.69851257324217,495.39702514648434,102.14453765869143,0.4123744474085761,1.78,0.3400000000000001,-1.0502604675293128,0.0445854187011605,-0.5028375244140761,1.0948458862304733,2.1773309582956544,-0.9699131774902412,-4.421528472900405,-2.695720825195337,0.0,-0.03,0.03,139.15638956002957,2.0229440329134825,3.010448139322567,1.023535924030284
2024-07-12 08:01:10,299.58,229.79,298.9730860519409,204.91718280792236,1.11,0.83,251.9451344299316,503.8902688598632,94.0559032440186,0.3733189890073367,1.94,0.2800000000000001,0.2023046493530387,8.290939064025878,4.246621856689444,8.088634414672839,1.9047216311972015,1.2525651168823515,8.246353645324717,4.74945938110352,0.05,0.1099999999999999,0.0599999999999999,129.86855905225391,2.70506427391789,5.156189705610335,1.7239624724452096
2024-07-12 08:01:11,295.62,196.76,298.13481453895565,202.8778871059417,1.11,0.92,250.5063508224487,501.0127016448974,95.25692743301391,0.3802575333520051,2.03,0.19,-0.8382715129852727,-2.039295701980592,-1.438783607482918,1.2010241889953193,0.8347491228005638,-1.0405761623383114,-10.33023476600647,-5.685405464172362,0.0,0.09,0.09,123.40208247308678,2.352760307918921,5.7512692526115226,2.24214604066442
2024-07-12 08:01:12,296.94,192.8,297.83611090421675,200.3584153294563,1.2,0.89,249.09726311683653,498.19452623367306,97.47769557476045,0.3913238305541546,2.09,0.3099999999999999,-0.2987036347388994,-2.519471776485432,-1.4090877056121656,2.2207681417465324,1.5760314683536834,0.5395678782463733,-0.4801760745048398,0.0296959018707525,0.0899999999999998,-0.03,0.1199999999999998,119.1852363309092,1.7381701375242162,4.093770762657737,2.512114340080086
2024-07-12 08:01:13,296.94,203.37,297.6120831781625,201.11131149709223,1.2,1.08,249.3616973376274,498.7233946752548,96.50077168107032,0.3869911551148144,2.28,0.1199999999999998,-0.2240277260542029,0.7528961676359245,0.2644342207908607,0.9769238936901274,3.694378875735192,0.0746759086846964,3.272367944121356,1.6735219264030263,0.0,0.19,0.19,109.36911753004816,1.5946902706427752,3.106915948655854,2.352812865200069
2024-07-12 08:01:14,299.58,195.44,298.1040623836219,199.6934836228192,1.28,1.06,248.89877300322053,497.7975460064411,98.41057876080272,0.3953839433517231,2.34,0.2199999999999999,0.4919792054593586,-1.41782787427303,-0.4629243344068356,1.9098070797323885,4.125518604808049,0.7160069315135615,-2.1707240419089544,-0.7273585551976964,0.08,-0.02,0.1,106.36695155396112,1.271586083719129,1.7318803820268782,2.3497618497168133
