time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 06:47:39,460.53,462.6,460.53,462.6,3.12,0.58,461.565,923.13,2.07000000000005,0.0044847421176114,3.7,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74726358182065,0.0,0.0,0.0
2024-07-19 06:47:40,456.39,475.03,459.495,465.7075,3.12,1.32,462.6012500000001,925.2025,6.212500000000034,0.0134294924334306,4.44,1.8,-1.0349999999999682,3.107500000000016,1.0362500000000523,4.142499999999984,3.997583597024056,-1.0349999999999682,3.107500000000016,1.0362500000000523,0.0,0.7400000000000001,0.7400000000000001,104.189447254629,0.0,0.0,0.0
2024-07-19 06:47:41,460.53,450.17,459.75375,461.82312500000006,3.12,1.72,460.7884375,921.576875,2.0693750000000364,0.0044909438412483,4.84,1.4,0.2587500000000204,-3.884374999999977,-1.8128125000000068,4.143124999999998,2.285466762024876,1.2937499999999886,-6.991874999999993,-2.849062500000059,0.0,0.3999999999999999,0.3999999999999999,95.20420295367708,0.0,0.0,0.0
2024-07-19 06:47:42,458.46,489.53,459.4303125,468.74984375,3.12,2.06,464.090078125,928.18015625,9.319531250000011,0.0200812981556751,5.18,1.06,-0.3234375000000113,6.926718749999964,3.301640624999948,7.250156249999975,2.195924656117118,-0.5821875000000318,10.81109374999994,5.1144531249999545,0.0,0.3400000000000001,0.3400000000000001,89.59266187882976,0.0,0.0,0.0
2024-07-19 06:47:43,458.46,485.39,459.187734375,472.9098828125,3.12,2.8,466.04880859375,932.0976171875,13.722148437499982,0.0294435864978636,5.92,0.3200000000000003,-0.2425781250000227,4.160039062499948,1.958730468749991,4.40261718749997,2.247687984667751,0.0808593749999886,-2.766679687500016,-1.3429101562499568,0.0,0.7399999999999998,0.7399999999999998,78.72444761305783,2.097080600915856,4.982155423803125,1.9414331811472905
2024-07-19 06:47:44,458.46,456.39,459.00580078125,468.779912109375,3.12,2.81,463.8928564453125,927.7857128906252,9.774111328125002,0.0210697603363665,5.93,0.31,-0.1819335937499886,-4.129970703124968,-2.15595214843745,3.94803710937498,1.8312258372758987,0.0606445312500341,-8.290009765624916,-4.114682617187441,0.0,0.0100000000000002,0.0100000000000002,78.22812448856459,1.9466664938810807,4.351956786014319,2.380226125227991
2024-07-19 06:47:45,452.25,458.46,457.3168505859375,466.1999340820313,3.12,3.08,461.7583923339844,923.5167846679688,8.883083496093775,0.0192375138694419,6.2,0.04,-1.6889501953124864,-2.5799780273437136,-2.134464111328157,0.8910278320312273,0.4174478314507521,-1.5070166015624975,1.5499926757812543,0.0214880371092931,0.0,0.27,0.27,74.47714804142521,2.074543114612573,4.20546742171056,2.6021976253680057
2024-07-19 06:47:46,456.39,479.18,457.0851379394532,469.4449505615235,3.12,3.46,463.2650442504884,926.5300885009768,12.359812622070365,0.0266797867630772,6.58,0.3399999999999998,-0.2317126464843681,3.2450164794922216,1.5066519165039836,3.47672912597659,2.307584638699631,1.4572375488281182,5.824994506835935,3.641116027832141,0.0,0.3799999999999999,0.3799999999999999,70.4050112227169,1.5494868734764489,2.1148334591980964,2.499240203189353
2024-07-19 06:47:47,458.46,462.6,457.4288534545899,467.7337129211427,3.12,3.5,462.5812831878663,925.1625663757326,10.304859466552784,0.0222768620754827,6.62,0.3799999999999999,0.3437155151367506,-1.7112376403808298,-0.683761062622068,2.0549531555175804,3.005362929375336,0.5754281616211188,-4.956254119873051,-2.190412979126052,0.0,0.04,0.04,69.87631621020394,1.6265587271523554,1.9828107508216448,1.957225620228072
2024-07-19 06:47:48,452.25,458.46,456.1341400909424,465.415284690857,3.12,3.64,460.7747123908997,921.5494247817994,9.281144599914567,0.0201424781573047,6.76,0.52,-1.2947133636474746,-2.31842823028569,-1.8065707969665823,1.0237148666382154,0.5666616009156884,-1.6384288787842252,-0.6071905899048602,-1.1228097343445145,0.0,0.1400000000000001,0.1400000000000001,68.16192961967013,1.2296521365748854,1.3605340480614214,1.5525846023833678
