time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:42:58,489.27,414.18,489.27,414.18,18.63,0.36,451.725,903.45,75.08999999999997,0.1662294533925962,18.99,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78751849460145,0.0,0.0,0.0
2025-04-12 10:42:59,446.61,423.64,478.605,416.545,18.84,0.85,447.575,895.15,62.06000000000006,0.1386583251105216,19.69,17.99,-10.664999999999964,2.3649999999999523,-4.150000000000034,13.029999999999916,3.139758279576272,-10.664999999999964,2.3649999999999523,-4.150000000000034,0.2100000000000008,0.49,0.2799999999999991,22.73108061294664,0.0,0.0,0.0
2025-04-12 10:43:00,452.92,426.79,472.18375,419.10624999999993,18.99,1.17,445.645,891.29,53.0775000000001,0.1191026487022124,20.16,17.82,-6.421249999999986,2.5612499999999727,-1.9300000000000068,8.982499999999959,4.654142666247286,4.243749999999977,0.1962500000000204,2.2200000000000277,0.1499999999999985,0.3199999999999999,0.1700000000000013,22.10540564953345,0.0,0.0,0.0
2025-04-12 10:43:01,451.35,434.68,466.9753125,422.9996875,19.16,1.74,444.9875,889.9749999999999,43.97562499999998,0.0988244049578372,20.9,17.42,-5.208437500000059,3.893437500000061,-0.6575000000000273,9.10187500000012,13.843134839338257,1.2128124999999272,1.332187500000089,1.2724999999999795,0.1700000000000017,0.5700000000000001,0.3999999999999983,21.291266923862825,0.0,0.0,0.0
2025-04-12 10:43:02,432.41,434.68,458.333984375,425.919765625,19.37,2.06,442.126875,884.2537500000001,32.414218749999975,0.0733142916876194,21.43,17.310000000000002,-8.641328124999973,2.920078125000032,-2.8606249999999136,11.561406250000005,4.041565115467857,-3.4328906249999136,-0.9733593750000296,-2.2031249999998863,0.2100000000000008,0.32,0.1099999999999992,20.631211123135277,3.5552891386461023,16.39167685063326,1.6686881776937774
2025-04-12 10:43:03,452.92,442.56,456.98048828125,430.07982421875,19.52,2.38,443.53015625,887.0603125,26.900664062500027,0.0606512626543615,21.9,17.14,-1.3534960937499818,4.160058593749966,1.4032812499999636,5.513554687499948,3.929041849920136,7.287832031249991,1.239980468749934,4.263906249999877,0.1499999999999985,0.3199999999999998,0.1700000000000012,20.252517625455816,2.0738994857871704,14.44548878698335,2.127262741755437
2025-04-12 10:43:04,456.08,440.99,456.7553662109375,432.8073681640625,19.58,2.55,444.7813671875,889.562734375,23.947998046875,0.0538421790113734,22.13,17.029999999999998,-0.2251220703125227,2.7275439453125045,1.251210937499991,2.9526660156250277,2.359844824950009,1.128374023437459,-1.4325146484374611,-0.1520703124999727,0.0599999999999987,0.1699999999999999,0.1100000000000012,20.09856968318709,1.395680985581252,12.207969950041395,1.891707684813533
2025-04-12 10:43:05,456.08,466.24,456.5865246582031,441.1655261230469,19.84,2.72,448.8760253906249,897.7520507812499,15.42099853515623,0.0343546940101818,22.56,17.12,-0.1688415527344204,8.35815795898435,4.094658203124936,8.52699951171877,2.082468671681196,0.0562805175781022,5.630614013671845,2.843447265624945,0.2600000000000015,0.1700000000000003,0.0900000000000011,19.8969860591152,2.519392547428914,10.59657805346517,2.589813193204836
2025-04-12 10:43:06,457.66,448.88,456.8548934936524,443.0941445922852,19.96,2.95,449.9745190429687,899.9490380859374,13.760748901367208,0.030581173574124,22.91,17.01,0.2683688354492801,1.9286184692383015,1.098493652343791,1.6602496337890216,1.511386177662903,0.4372103881837006,-6.429539489746048,-2.9961645507811454,0.120000000000001,0.2299999999999999,0.1099999999999989,19.640964618158183,3.4115060665733417,7.846025016794739,2.485796893604588
2025-04-12 10:43:07,452.92,480.46,455.8711701202393,452.4356084442138,20.09,3.1,454.1533892822266,908.3067785644532,3.4355616760254293,0.0075647606063018,23.19,16.99,-0.9837233734130564,9.341463851928722,4.17887023925789,10.32518722534178,2.470807697624919,-1.2520922088623363,7.412845382690421,3.080376586914099,0.129999999999999,0.1499999999999999,0.0200000000000009,19.58401766702065,4.258032421828154,9.25752609003004,1.5845495023676563
2025-04-12 10:43:08,446.61,452.03,453.55587759017953,452.3342063331604,20.26,3.16,452.94504196167,905.89008392334,1.2216712570191248,0.0026971732575567,23.42,17.1,-2.3152925300597644,-0.1014021110534599,-1.2083473205566406,2.2138904190063045,1.8321624496374096,-1.331569156646708,-9.442865962982182,-5.38721755981453,0.1700000000000017,0.06,0.1100000000000016,19.34009490271456,3.6849467831644818,9.30188967885571,2.2767020032092358
2025-04-12 10:43:09,459.24,480.46,454.97690819263465,459.3656547498703,20.26,3.27,457.1712814712525,914.342562942505,4.388746557235663,0.0095997861753524,23.53,16.990000000000002,1.4210306024551187,7.031448416709907,4.226239509582513,5.610417814254788,1.327519766452906,3.736323132514883,7.132850527763367,5.434586830139153,0.0,0.1099999999999998,0.1099999999999998,19.42929290446067,3.323662561749704,6.470128398713667,2.452298871921971
2025-04-12 10:43:10,494.01,448.88,464.735181144476,456.7442410624027,20.47,3.33,460.7397111034393,921.4794222068788,7.99094008207328,0.0173437189635593,23.8,17.14,9.75827295184132,-2.621413687467623,3.5684296321868487,12.379686639308945,3.469224405722096,8.337242349386202,-9.65286210417753,-0.657809877395664,0.2099999999999973,0.06,0.1499999999999972,19.35881057750541,4.118669576096205,4.90078356163509,2.375664681811672
2025-04-12 10:43:11,459.24,453.61,463.361385858357,455.9606807968021,20.52,3.33,459.6610333275795,919.322066655159,7.400705061554902,0.0161003533231419,23.85,17.189999999999998,-1.373795286118991,-0.7835602656006131,-1.0786777758598305,0.590235020518378,0.5471833076977834,-11.132068237960311,1.8378534218670095,-4.647107408046679,0.0500000000000007,0.0,0.0500000000000007,19.272998492854548,3.3771301582382747,2.8170339138665463,2.824698395529038
2025-04-12 10:43:12,456.08,453.61,461.5410393937677,455.3730105976016,20.52,3.33,458.4570249956847,916.9140499913692,6.168028796166141,0.013453886507182,23.85,17.189999999999998,-1.820346464589249,-0.5876701992004882,-1.2040083318948405,1.2326762653887613,1.023809560885052,-0.4465511784702585,0.1958900664001248,-0.1253305560350099,0.0,0.0,0.0,19.22251596533202,3.0208772968027646,2.7285956943512626,2.782257150943169
2025-04-12 10:43:13,459.24,450.45,460.9657795453258,454.1422579482012,20.66,3.33,457.5540187467635,915.108037493527,6.823521597124568,0.0149130404337854,23.99,17.33,-0.5752598484419309,-1.2307526494003582,-0.9030062489211446,0.6554928009584273,0.7258998216698351,1.2450866161473186,-0.64308245019987,0.3010020829736959,0.1400000000000005,0.0,0.1400000000000005,19.072696943479222,1.482558308690254,1.3866906323413857,2.728317206819796
