time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:17:38,213.15,273.81,213.15,273.81,7.39,0.25,243.48,486.96,60.66,0.2491375051374342,7.64,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869105776295054,0.0,0.0,0.0
2023-12-21 13:17:39,216.07,282.55,213.88,275.995,8.34,0.79,244.9375,489.875,62.11500000000001,0.2535953038893787,9.13,7.55,0.7299999999999898,2.1850000000000023,1.4574999999999818,1.4550000000000125,0.99828404920479,0.7299999999999898,2.1850000000000023,1.4574999999999818,0.9500000000000002,0.54,0.4100000000000001,26.8277626694674,0.0,0.0,0.0
2023-12-21 13:17:40,220.92,290.32,215.64,279.57625,9.28,1.36,247.608125,495.21625,63.93625000000003,0.2582154755292644,10.64,7.919999999999999,1.759999999999991,3.581250000000012,2.670625000000001,1.8212500000000205,0.6819562155090303,1.0300000000000011,1.396250000000009,1.213125000000019,0.9399999999999996,0.5700000000000001,0.3699999999999994,23.27143813238364,0.0,0.0,0.0
2023-12-21 13:17:41,227.73,300.04,218.6625,284.6921875,10.22,1.97,251.67734375,503.3546875,66.0296875,0.2623584874736724,12.19,8.25,3.022500000000008,5.115937499999973,4.069218749999976,2.0934374999999648,0.5144567333823584,1.262500000000017,1.5346874999999611,1.398593749999975,0.9400000000000012,0.6099999999999999,0.3300000000000014,20.646211903510096,0.0,0.0,0.0
2023-12-21 13:17:42,230.64,306.84,221.656875,290.229140625,11.16,2.64,255.9430078125,511.8860156249999,68.57226562499997,0.2679200574501138,13.8,8.52,2.994374999999991,5.536953124999968,4.26566406249998,2.5425781249999773,0.5960566729329301,-0.028125000000017,0.4210156249999954,0.1964453125000034,0.9399999999999996,0.6700000000000002,0.2699999999999993,18.54659342506569,5.09702053683973,3.138201430206904,1.799004066365141
2023-12-21 13:17:43,213.15,314.62,219.53015625,296.32685546874995,12.01,3.32,257.928505859375,515.85701171875,76.79669921874998,0.2977441313248103,15.33,8.69,-2.126718750000009,6.097714843749998,1.9854980468750227,8.224433593750007,4.142250084025195,-5.12109375,0.5607617187500296,-2.280166015624957,0.8499999999999996,0.6799999999999997,0.1699999999999999,16.82508082415487,5.459850552150187,5.732325572784284,1.24512182642364
2023-12-21 13:17:44,209.26,320.45,216.9626171875,302.3576416015625,12.01,4.02,259.6601293945312,519.3202587890624,85.3950244140625,0.3288723004348496,16.03,7.99,-2.5675390625000034,6.030786132812523,1.7316235351562457,8.598325195312526,4.9654674097908265,-0.4408203124999943,-0.0669287109374749,-0.2538745117187773,0.0,0.6999999999999997,0.6999999999999997,16.198385102691585,4.896658980454859,8.87054821008609,1.1700671267056406
2023-12-21 13:17:45,206.35,326.28,214.30946289062496,308.3382312011719,12.01,4.77,261.32384704589845,522.6476940917969,94.0287683105469,0.3598170201979876,16.78,7.24,-2.6531542968749875,5.980589599609402,1.6637176513672216,8.63374389648439,5.189425441248312,-0.085615234374984,-0.0501965332031204,-0.0679058837890238,0.0,0.75,0.75,15.573529885123271,3.728674392900276,11.67359205667915,1.3075648995851676
2023-12-21 13:17:46,238.42,330.17,220.33709716796872,313.7961734008789,12.14,5.51,267.0666352844238,534.1332705688476,93.45907623291018,0.3499466557603886,17.65,6.630000000000001,6.027634277343736,5.45794219970702,5.74278823852535,0.5696920776367165,0.0992012859909523,8.680788574218724,-0.5226473999023824,4.079070587158128,0.1300000000000007,0.7400000000000002,0.6099999999999994,15.131253266468583,4.237239008139245,10.969135371594986,1.8383502689554023
2023-12-21 13:17:47,251.06,335.04,228.01782287597652,319.1071300506592,13.08,6.25,273.56247646331786,547.1249529266357,91.08930717468265,0.3329744196621294,19.33,6.83,7.680725708007827,5.31095664978028,6.495841178894068,2.369769058227547,0.3648132132777594,1.653091430664091,-0.1469855499267396,0.7530529403687183,0.9399999999999996,0.7400000000000002,0.1999999999999993,14.152222571706949,6.396532136269841,7.208900606471718,2.3872114093462886
