time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 15:03:40,193.72,271.87,193.72,271.87,1.13,0.39,232.795,465.59,78.15,0.3357030849644404,1.52,0.7399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.15450450361547,0.0,0.0,0.0
2023-12-04 15:03:41,199.55,278.66,195.1775,273.5675,1.8,1.06,234.3725,468.745,78.38999999999999,0.3344675662269781,2.8600000000000003,0.74,1.4575000000000102,1.697499999999991,1.5774999999999864,0.2399999999999806,0.1521393647293933,1.4575000000000102,1.697499999999991,1.5774999999999864,0.6700000000000002,0.67,1.1102230246251563e-16,81.94839792014058,0.0,0.0,0.0
2023-12-04 15:03:42,207.32,286.43,198.213125,276.783125,2.51,1.77,237.498125,474.99625,78.57,0.3308236630043977,4.279999999999999,0.7399999999999998,3.035624999999982,3.2156249999999886,3.125624999999985,0.1800000000000068,0.0575884638789182,1.5781249999999716,1.5181249999999975,1.5481249999999989,0.7099999999999997,0.71,2.220446049250313e-16,55.490203156494594,0.0,0.0,0.0
2023-12-04 15:03:43,212.18,271.87,201.70484375,275.55484375000003,3.18,2.0,238.62984375,477.2596875,73.85000000000002,0.3094751206722227,5.18,1.1800000000000002,3.491718750000018,-1.2282812499999525,1.131718750000033,4.71999999999997,4.1706438365150325,0.4560937500000364,-4.443906249999941,-1.9939062499999525,0.6700000000000004,0.2299999999999999,0.4400000000000004,46.067528510129634,0.0,0.0,0.0
2023-12-04 15:03:44,221.9,299.07,206.7536328125,281.43363281250004,3.86,2.51,244.0936328125,488.187265625,74.68000000000004,0.3059481676501457,6.369999999999999,1.35,5.048789062499992,5.8787890625000045,5.463789062499984,0.8300000000000125,0.151909204143221,1.557070312499974,7.107070312499957,4.332070312499951,0.6799999999999997,0.5099999999999998,0.1699999999999999,38.31924560333665,4.378023687647991,2.2723600066890595,2.113054391921838
2023-12-04 15:03:45,226.76,280.61,211.755224609375,281.22772460937506,4.53,2.74,246.49147460937505,492.9829492187501,69.47250000000005,0.2818454464936383,7.27,1.79,5.0015917968750045,-0.2059082031249772,2.3978417968750136,5.207499999999982,2.171743705128064,-0.0471972656249874,-6.084697265624982,-3.0659472656249704,0.6700000000000004,0.2300000000000004,0.4399999999999999,33.90528757965439,4.9615229516194885,3.7488289838294495,1.7046097850395945
2023-12-04 15:03:46,211.21,278.66,211.61891845703127,280.5857934570313,4.63,2.74,246.10235595703128,492.20471191406256,68.96687500000002,0.2802365481287992,7.37,1.89,-0.1363061523437352,-0.6419311523437727,-0.3891186523437397,0.5056250000000375,1.2994075137417616,-5.13789794921874,-0.4360229492187955,-2.7869604492187534,0.0999999999999996,0.0,0.0999999999999996,33.3924453954662,4.225679441491363,3.975580726054343,2.1958178626153844
2023-12-04 15:03:47,232.59,276.72,216.86168884277348,279.6193450927735,5.2,2.74,248.2405169677735,496.481033935547,62.75765625,0.2528098827853202,7.94,2.46,5.2427703857422046,-0.9664483642578148,2.138161010742209,6.209218750000019,2.903998255887376,5.37907653808594,-0.324517211914042,2.527279663085949,0.5700000000000003,0.0,0.5700000000000003,31.264544798895297,3.705571927705909,4.7567621372392885,2.152136864086478
2023-12-04 15:03:48,216.07,287.41,216.66376663208013,281.5670088195801,5.3,2.95,249.1153877258301,498.2307754516602,64.90324218749998,0.260534857037398,8.25,2.35,-0.1979222106933491,1.9476637268066384,0.8748707580566304,2.1455859374999875,2.45245765192606,-5.440692596435554,2.914112091064453,-1.2632902526855787,0.0999999999999996,0.2099999999999999,0.1100000000000003,30.19580091273081,1.958446564139136,4.600973134311224,2.185283413271858
2023-12-04 15:03:49,216.07,294.21,216.5153249740601,284.72775661468506,5.3,3.22,250.62154079437255,501.2430815887452,68.21243164062497,0.2721730588370221,8.52,2.08,-0.1484416580200331,3.160747795104953,1.50615306854246,3.3091894531249864,2.1971121827711597,0.0494805526733159,1.2130840682983148,0.6312823104858296,0.0,0.27,0.27,29.41567034961294,1.8698826720675423,2.90479099740107,1.1162403976657609
