time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 09:20:22,293.15,363.72,293.15,363.72,-0.0,18.03,328.435,656.87,70.57000000000005,0.2148674769288674,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21602783050317,0.0,0.0,0.0
2025-04-30 09:20:23,299.67,362.09,294.78,363.3125,0.19,18.03,329.04625,658.0925,68.53250000000003,0.2082761915436624,18.22,17.84,1.6299999999999957,-0.4075000000000273,0.6112499999999841,2.0375000000000227,3.333327880036312,1.6299999999999957,-0.4075000000000273,0.6112499999999841,0.19,0.0,0.19,18.059617559845357,0.0,0.0,0.0
2025-04-30 09:20:24,299.67,373.48,296.0025,365.854375,0.19,18.25,330.9284375,661.856875,69.851875,0.2110784897079796,18.44,18.06,1.222500000000025,2.5418750000000045,1.8821874999999864,1.3193749999999795,0.7009792058553057,-0.4074999999999704,2.949375000000032,1.2709375000000025,0.0,0.2199999999999988,0.2199999999999988,17.946226656929138,0.0,0.0,0.0
2025-04-30 09:20:25,299.67,370.23,296.919375,366.94828125,0.29,18.25,331.933828125,663.86765625,70.02890625000003,0.210972489410317,18.54,17.96,0.9168750000000044,1.0939062500000318,1.0053906250000182,0.1770312500000272,0.1760818825201812,-0.3056250000000204,-1.4479687499999727,-0.8767968749999682,0.0999999999999999,0.0,0.0999999999999999,17.903657509241775,0.0,0.0,0.0
2025-04-30 09:20:26,302.93,375.11,298.42203125000003,368.98871093750006,0.29,18.35,333.70537109375005,667.4107421875001,70.56667968750003,0.2114640206261805,18.64,18.06,1.5026562500000296,2.0404296875000227,1.7715429687500546,0.5377734374999932,0.3035620040971544,0.585781250000025,0.9465234374999908,0.7661523437500364,0.0,0.1000000000000014,0.1000000000000014,17.902647703385316,2.145438747732697,0.8339441938139536,0.7921598407920364
2025-04-30 09:20:27,304.56,371.85,299.95652343750004,369.70403320312505,0.39,18.35,334.8302783203126,669.6605566406251,69.74750976562501,0.2083070560619807,18.74,17.96,1.5344921875000068,0.7153222656249909,1.1249072265625273,0.8191699218750159,0.7282104464452354,0.0318359374999772,-1.3251074218750318,-0.6466357421875273,0.1,0.0,0.1,17.86714303378706,2.277969127994907,0.74788766892376,0.5364071345867955
2025-04-30 09:20:28,302.93,375.11,300.69989257812506,371.0555249023438,0.39,18.44,335.8777087402344,671.7554174804689,70.35563232421873,0.2094680006560462,18.83,18.05,0.7433691406250205,1.351491699218741,1.0474304199218525,0.6081225585937204,0.5805846063306864,-0.7911230468749864,0.63616943359375,-0.077476806640675,0.0,0.0899999999999998,0.0899999999999998,17.837370733025153,2.0323063034882627,0.3440550046428162,0.4244306872644362
2025-04-30 09:20:29,299.67,375.11,300.4424194335938,372.0691436767579,0.51,18.44,336.2557815551759,672.5115631103517,71.62672424316412,0.2130126170585957,18.950000000000003,17.93,-0.257473144531275,1.0136187744141123,0.3780728149414472,1.2710919189453875,3.362020506874414,-1.0008422851562957,-0.3378729248046284,-0.6693576049804051,0.12,0.0,0.12,17.744367483419964,1.753887590966413,0.7205680430767464,0.494601270942084
2025-04-30 09:20:30,304.56,379.99,301.4718145751953,374.0493577575684,0.51,18.54,337.76058616638187,675.5211723327637,72.57754318237312,0.2148786624018426,19.05,18.03,1.029395141601526,1.9802140808105264,1.5048046112059978,0.9508189392090004,0.6318549931821325,1.2868682861328011,0.966595306396414,1.1267317962645509,0.0,0.0999999999999978,0.0999999999999978,17.73021356620306,1.526471541314664,1.1236061415679233,0.5286883202371997
2025-04-30 09:20:31,302.93,373.48,301.8363609313965,373.9070183181763,0.61,18.54,337.8716896247864,675.7433792495729,72.07065738677983,0.2133077715197388,19.15,17.93,0.3645463562011741,-0.1423394393921171,0.1111034584045569,0.5068857955932913,4.562245321853812,-0.664848785400352,-2.1225535202026435,-1.393701152801441,0.0999999999999999,0.0,0.0999999999999999,17.643429346284965,1.294567934910276,1.1865770961591262,0.572408220222437
2025-04-30 09:20:32,304.56,381.61,302.5172706985473,375.83276373863225,0.61,18.62,339.1750172185898,678.3500344371796,73.3154930400849,0.2161582932173233,19.23,18.01,0.6809097671508653,1.9257454204559397,1.303327593803374,1.2448356533050742,0.9551203428080977,0.3163634109496911,2.068084859848057,1.192224135398817,0.0,0.0800000000000018,0.0800000000000018,17.6378054904204,1.3350191775262643,1.1081254734269397,0.6000295893287999
