time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 10:48:38,467.38,423.62,467.38,423.62,4.07,0.42,445.5,891.0,43.75999999999999,0.0982267113395584,4.49,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22046787962852,0.0,0.0,0.0
2025-06-10 10:48:39,428.48,456.03,457.655,431.7225,4.75,0.96,444.68875,889.3775,25.932499999999948,0.0583160692544704,5.71,3.79,-9.725000000000025,8.10250000000002,-0.8112499999999727,17.827500000000043,21.9753195989905,-9.725000000000025,8.10250000000002,-0.8112499999999727,0.6799999999999997,0.54,0.1399999999999996,77.87892681630004,0.0,0.0,0.0
2025-06-10 10:48:40,438.2,488.49,452.79125,445.914375,5.39,1.5,449.3528125,898.705625,6.876874999999984,0.0153039544727363,6.89,3.89,-4.863749999999982,14.191874999999982,4.6640625,19.055624999999964,4.085627264723125,4.861250000000041,6.089374999999961,5.475312499999973,0.6399999999999997,0.54,0.0999999999999996,65.21810555615305,0.0,0.0,0.0
2025-06-10 10:48:41,490.11,449.54,462.1209375,446.82078125,5.76,1.75,454.470859375,908.94171875,15.300156249999986,0.0336658685605833,7.51,4.01,9.329687499999975,0.906406249999975,5.118046874999948,8.423281250000002,1.6457996204265846,14.19343749999996,-13.285468750000009,0.4539843749999477,0.3700000000000001,0.25,0.1200000000000001,60.51541928889223,0.0,0.0,0.0
2025-06-10 10:48:42,456.03,507.99,460.598203125,462.1130859375,6.14,2.04,461.35564453125,922.7112890625,1.514882812499991,0.0032835467110315,8.18,4.1,-1.5227343749999704,15.292304687500009,6.884785156250018,16.815039062499977,2.4423473265375515,-10.852421874999948,14.385898437500032,1.7667382812500705,0.3799999999999999,0.29,0.0899999999999998,56.40043864679846,6.9291818980563145,16.78528715323599,3.381049516368844
2025-06-10 10:48:43,462.52,459.27,461.07865234375,461.402314453125,6.44,2.27,461.2404833984375,922.480966796875,0.3236621093749932,0.0007017209467142,8.71,4.17,0.4804492187499818,-0.7107714843750159,-0.1151611328124886,1.1912207031249975,10.343857603476213,2.0031835937499523,-16.003076171875023,-6.999946289062507,0.3000000000000007,0.2299999999999999,0.0700000000000007,52.95527330001885,7.328058517659018,10.692501013939689,3.4083344389905768
2025-06-10 10:48:44,467.38,465.76,462.6539892578125,462.4917358398437,6.91,2.5,462.5728625488281,925.1457250976562,0.1622534179687136,0.0003507629408346,9.41,4.41,1.5753369140624611,1.0894213867187543,1.3323791503905795,0.4859155273437068,0.36469736298703,1.0948876953124795,1.8001928710937705,1.4475402832030682,0.4699999999999997,0.2299999999999999,0.2399999999999997,49.15757846878317,5.694249163640918,6.4594631273278,2.879598471202188
2025-06-10 10:48:45,519.37,470.63,476.8329919433593,464.5263018798828,7.14,2.72,470.679646911621,941.359293823242,12.30669006347648,0.0261466373531988,9.86,4.42,14.179002685546834,2.034566040039067,8.10678436279295,12.144436645507769,1.4980582440539372,12.603665771484373,0.9451446533203124,6.774405212402371,0.2299999999999995,0.2200000000000002,0.0099999999999993,47.73626766484315,5.77330157628303,7.2913104185345885,3.540351191972606
2025-06-10 10:48:46,472.25,480.37,475.68724395751946,468.48722640991207,7.38,2.83,472.0872351837157,944.1744703674316,7.200017547607388,0.0152514556542796,10.21,4.55,-1.1457479858398187,3.960924530029274,1.4075882720946993,5.106672515869093,3.627956405400573,-15.324750671386653,1.926358489990207,-6.699196090698251,0.2400000000000002,0.1099999999999998,0.1300000000000003,46.23772663525848,5.3401711138994505,5.319921611893908,3.702116997624752
2025-06-10 10:48:47,480.37,473.88,476.8579329681396,469.8354198074341,7.52,3.07,473.3466763877868,946.6933527755735,7.022513160705557,0.0148358771618722,10.59,4.449999999999999,1.1706890106201513,1.3481933975219818,1.259441204071095,0.1775043869018304,0.1409388905088736,2.31643699645997,-2.6127311325072924,-0.1481470680236043,0.1399999999999996,0.2399999999999997,0.1,44.697510074624816,5.648379511459826,5.166675177934723,3.252651875204477
2025-06-10 10:48:48,475.5,496.61,476.5184497261047,476.5290648555756,7.68,3.18,476.52375729084014,953.0475145816804,0.0106151294709206,2.227618095893948e-05,10.86,4.5,-0.3394832420349303,6.693645048141548,3.1770809030533087,7.033128290176478,2.2137069502103004,-1.5101722526550816,5.345451650619566,1.9176396989822135,0.1600000000000001,0.1100000000000003,0.0499999999999998,43.87879497348483,5.203635790447355,5.244918687329828,2.9343157075363093
