time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 05:47:58,287.69,172.97,287.69,172.97,-0.15,-0.12,230.33,460.66,114.72,0.4980679872440933,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.0772336193836,0.0,0.0,0.0
2024-07-09 05:47:59,289.01,171.65,288.02,172.64,0.13,-0.09,230.33,460.66,115.38,0.5009334411456022,0.04,0.22,0.3299999999999841,-0.3300000000000125,0.0,0.6599999999999966,659999.9999999966,0.3299999999999841,-0.3300000000000125,0.0,0.28,0.03,0.25,5758.106047348814,0.0,0.0,0.0
2024-07-09 05:48:00,290.33,169.01,288.5975,171.7325,0.13,-0.09,230.165,460.3299999999999,116.86499999999998,0.5077444419970697,0.04,0.22,0.5774999999999864,-0.9074999999999988,-0.1650000000000204,1.4849999999999852,8.999945454874826,0.2475000000000022,-0.5774999999999864,-0.1650000000000204,0.0,0.0,0.0,5753.981150471236,0.0,0.0,0.0
2024-07-09 05:48:01,294.3,165.04,290.023125,170.059375,0.33,-0.09,230.04125,460.0825,119.96375,0.5214879917341434,0.24,0.42,1.425625000000025,-1.6731249999999989,-0.1237499999999727,3.098750000000024,25.040201695345548,0.8481250000000387,-0.765625,0.0412500000000477,0.2,0.0,0.2,958.5012145782724,0.0,0.0,0.0
2024-07-09 05:48:02,294.3,163.72,291.09234375,168.47453124999998,0.33,-0.07,229.7834375,459.566875,122.6178125,0.5336233685962534,0.26,0.4,1.0692187500000043,-1.5848437500000043,-0.2578125,2.654062500000009,10.294505524342243,-0.3564062500000204,0.0882812499999943,-0.1340625000000272,0.0,0.0199999999999999,0.0199999999999999,883.779052772874,0.2286958183783607,3.3185241536854617,0.1109732336815971
2024-07-09 05:48:03,295.62,161.08,292.2242578125,166.62589843749998,0.5,-0.07,229.425078125,458.85015625,125.59835937500004,0.5474482556746509,0.43,0.5700000000000001,1.131914062500016,-1.8486328125,-0.358359374999992,2.980546875000016,8.317177575785498,0.0626953125000113,-0.2637890624999954,-0.100546874999992,0.1699999999999999,0.0,0.1699999999999999,533.5454525105756,0.3543416868022285,4.163303895926181,0.1356936525191369
2024-07-09 05:48:04,295.62,157.11,293.073193359375,164.24692382812498,0.5,-0.04,228.66005859375,457.3201171875,128.82626953125003,0.5633964661783516,0.46,0.54,0.8489355468749977,-2.378974609375007,-0.7650195312500045,3.2279101562500045,4.219377159689771,-0.2829785156250182,-0.5303417968750068,-0.4066601562500125,0.0,0.03,0.03,497.08600327771023,0.6042647713752141,4.675605647181305,0.2573624935955961
2024-07-09 05:48:05,294.3,154.46,293.37989501953126,161.80019287109374,0.66,-0.04,227.5900439453125,455.180087890625,131.57970214843752,0.5781434868122406,0.62,0.7000000000000001,0.30670166015625,-2.446730957031235,-1.0700146484374784,2.753432617187485,2.5732638781575448,-0.5422338867187477,-0.0677563476562284,-0.3049951171874738,0.16,0.0,0.16,367.08012397611054,0.9914925479805636,4.657192224402015,0.391889424346038
2024-07-09 05:48:06,296.94,155.79,294.2699212646485,160.2976446533203,0.66,-0.01,227.2837829589844,454.5675659179688,133.97227661132817,0.5894493407215747,0.65,0.67,0.8900262451172125,-1.5025482177734375,-0.3062609863281409,2.39257446289065,7.812182280850075,0.5833245849609625,0.9441827392577976,0.7637536621093375,0.0,0.03,0.03,349.66682044948294,1.098186272749393,4.542980671025871,0.3528972418284799
2024-07-09 05:48:07,300.91,150.5,295.9299409484864,157.84823348999024,0.8,-0.01,226.88908721923832,453.77817443847664,138.08170745849614,0.6085868145632045,0.79,0.81,1.660019683837902,-2.449411163330069,-0.3946957397460551,4.109430847167971,10.411615889738403,0.7699934387206895,-0.9468629455566316,-0.0884347534179141,0.14,0.0,0.14,287.20101268129827,1.0460718573914627,4.778944200216477,0.3289131655492376
2024-07-09 05:48:08,295.62,170.33,295.8524557113648,160.9686751174927,0.8,0.21,228.41056541442876,456.8211308288575,134.88378059387207,0.5905321400461772,1.01,0.5900000000000001,-0.077485237121607,3.1204416275024585,1.5214781951904115,3.197926864624065,2.1018538240503832,-1.737504920959509,5.569852790832528,1.9161739349364664,0.0,0.22,0.22,226.148850757998,0.7495453074614811,3.487705328435395,1.0110409784280343
