time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 18:59:20,274.4,283.65,274.4,283.65,-0.15,0.52,279.025,558.05,9.25,0.0331511512117152,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1195834605852,0.0,0.0,0.0
2024-04-16 18:59:21,273.08,287.62,274.07,284.6425,-0.15,0.72,279.35625,558.7125,10.572499999999993,0.0378459403079546,0.57,0.87,-0.3299999999999841,0.9925000000000068,0.3312500000000113,1.322499999999991,3.992440777537112,-0.3299999999999841,0.9925000000000068,0.3312500000000113,0.0,0.1999999999999999,0.1999999999999999,490.09782438978175,0.0,0.0,0.0
2024-04-16 18:59:22,273.08,287.62,273.8225,285.38687500000003,-0.15,0.72,279.6046875,559.209375,11.56437500000004,0.0413597320632913,0.57,0.87,-0.2475000000000022,0.7443750000000477,0.2484375000000227,0.99187500000005,3.992436760002815,0.0824999999999818,-0.248124999999959,-0.0828124999999886,0.0,0.0,0.0,490.5336788882827,0.0,0.0,0.0
2024-04-16 18:59:23,277.04,299.51,274.626875,288.91765625000005,-0.15,0.89,281.77226562500005,563.5445312500001,14.290781250000066,0.0507174869307458,0.74,1.04,0.8043749999999932,3.530781250000018,2.167578125000034,2.726406250000025,1.257811638133386,1.0518749999999957,2.7864062499999704,1.9191406250000116,0.0,0.17,0.17,380.7728173678144,0.0,0.0,0.0
2024-04-16 18:59:24,277.04,287.62,275.23015625,288.59324218750004,-0.15,0.89,281.91169921875,563.8233984375,13.363085937500044,0.047401671967254,0.74,1.04,0.6032812500000091,-0.3244140625000113,0.1394335937499704,0.9276953125000204,6.653265072536686,-0.201093749999984,-3.8551953125000296,-2.028144531250064,0.0,0.0,0.0,380.9612408885258,1.3927594566318986,2.0439956145267795,0.8975909331433428
2024-04-16 18:59:25,279.69,310.09,276.3451171875,293.967431640625,-0.15,1.0,285.1562744140625,570.312548828125,17.622314453125,0.0617987958621511,0.85,1.15,1.1149609375000296,5.374189453124984,3.244575195312507,4.2592285156249545,1.3127226051212275,0.5116796875000205,5.698603515624996,3.1051416015625364,0.0,0.1099999999999999,0.1099999999999999,335.47757521939684,2.3335434137525604,2.736464208489771,1.4051732472261698
2024-04-16 18:59:26,278.36,291.58,276.848837890625,293.3705737304688,-0.15,1.0,285.10970581054687,570.2194116210937,16.521735839843757,0.0579486963971462,0.85,1.15,0.5037207031249977,-0.5968579101562455,-0.0465686035156522,1.1005786132812432,23.63298225013517,-0.6112402343750318,-5.9710473632812295,-3.291143798828159,0.0,0.0,0.0,335.4227886914802,2.3928245763108764,2.4311413933281325,1.4738168073524616
2024-04-16 18:59:27,281.01,331.22,277.8891284179688,302.8329302978516,-0.15,1.03,290.3610293579102,580.7220587158204,24.94380187988281,0.0859061625767621,0.88,1.18,1.0402905273437568,9.462356567382812,5.251323547363313,8.422066040039056,1.6037984253454245,0.5365698242187591,10.059214477539058,5.297892150878965,0.0,0.03,0.03,329.95534023019314,3.4870479096403524,4.573846659530801,2.2183267598666343
2024-04-16 18:59:28,277.04,294.23,277.6768463134766,300.6821977233887,-0.15,1.08,289.17952201843264,578.3590440368653,23.005351409912123,0.0795538742500994,0.93,1.23,-0.2122821044922034,-2.150732574462893,-1.1815073394775482,1.9384504699706893,1.6406574589459555,-1.2525726318359602,-11.613089141845704,-6.432830886840861,0.0,0.05,0.05,310.9453882505853,3.418924311183524,4.773483831032528,2.671504618031698
2024-04-16 18:59:29,311.41,291.58,286.11013473510747,298.4066482925415,-0.15,1.08,292.25839151382445,584.5167830276489,12.296513557434023,0.0420741161670913,0.93,1.23,8.433288421630891,-2.275549430847206,3.078869495391814,10.708837852478098,3.478170929406143,8.645570526123095,-0.1248168563843137,4.260376834869362,0.0,0.0,0.0,314.2559970514273,3.189334739471861,5.105724063970722,2.625377330264453
