time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:36:06,534.5,649.42,534.5,649.42,0.4,7.59,591.96,1183.92,114.91999999999996,0.1941347385057524,7.99,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08760023934916,0.0,0.0,0.0
2025-05-01 08:36:07,553.83,660.63,539.3325,652.2225,0.9,7.98,595.7774999999999,1191.5549999999998,112.89,0.1894834897432624,8.88,7.08,4.832499999999982,2.802500000000009,3.8174999999998818,2.0299999999999727,0.5317614848038116,4.832499999999982,2.802500000000009,3.8174999999998818,0.5,0.3900000000000005,0.1099999999999994,67.09205325539939,0.0,0.0,0.0
2025-05-01 08:36:08,590.82,737.32,552.204375,673.496875,1.43,8.77,612.850625,1225.70125,121.29250000000002,0.197915274708392,10.2,7.34,12.871875000000044,21.27437500000008,17.07312500000012,8.402500000000032,0.4921477179984481,8.039375000000064,18.471875000000068,13.255625000000236,0.5299999999999999,0.7899999999999991,0.2599999999999992,60.08338871731485,0.0,0.0,0.0
2025-05-01 08:36:09,610.09,722.96,566.67578125,685.8626562500001,1.96,9.25,626.26921875,1252.5384375,119.1868750000001,0.1903125225403513,11.21,7.29,14.471406249999973,12.365781250000056,13.418593750000014,2.105624999999918,0.1569184433414621,1.5995312499999272,-8.908593750000023,-3.6545312500001046,0.53,0.4800000000000004,0.0499999999999996,55.86700828572629,0.0,0.0,0.0
2025-05-01 08:36:10,602.06,756.46,575.5218359375,703.5119921875,1.99,10.2,639.5169140625001,1279.033828125,127.99015625000004,0.2001356856018289,12.19,8.209999999999999,8.846054687499986,17.649335937499927,13.247695312500014,8.80328124999994,0.6645141194619253,-5.625351562499986,5.283554687499873,-0.1708984375,0.03,0.9499999999999992,0.9199999999999992,52.46241686629067,20.11317727179716,5.911100740790478,7.233480797762579
2025-05-01 08:36:11,590.82,775.57,579.3463769531251,721.526494140625,2.29,10.73,650.436435546875,1300.87287109375,142.18011718749997,0.2185918703176055,13.02,8.440000000000001,3.8245410156250728,18.014501953124977,10.919521484374968,14.189960937499905,1.2995037976985435,-5.021513671874914,0.36516601562505,-2.328173828125045,0.3,0.5300000000000011,0.2300000000000011,49.9567116428697,21.569198664471426,11.156399667388785,4.923470306353126
2025-05-01 08:36:12,618.12,801.04,589.0397827148438,741.4048706054688,2.52,11.67,665.2223266601563,1330.444653320313,152.36508789062498,0.2290438573018915,14.19,9.15,9.693405761718736,19.878376464843768,14.78589111328131,10.184970703125032,0.6888303137269928,5.868864746093664,1.863874511718791,3.866369628906341,0.2299999999999999,0.9399999999999996,0.7099999999999995,46.87965326148719,20.398731696818835,14.243063567343269,2.2579538345428216
2025-05-01 08:36:13,589.21,797.86,589.0823370361329,755.5186529541016,2.61,12.27,672.3004949951173,1344.600989990235,166.43631591796873,0.2475623875178243,14.88,9.66,0.042554321289117,14.113782348632869,7.078168334960992,14.07122802734375,1.987975613672048,-9.65085144042962,-5.764594116210901,-7.707722778320317,0.0899999999999998,0.5999999999999996,0.5099999999999998,45.18148184231422,18.704686994162493,18.845670809388466,3.027444189109307
2025-05-01 08:36:14,605.27,818.53,593.1292527770997,771.2714897155763,2.93,13.22,682.200371246338,1364.400742492676,178.14223693847657,0.2611289060894129,16.150000000000002,10.29,4.046915740966824,15.752836761474668,9.89987625122069,11.705921020507844,1.1824309255010677,4.004361419677707,1.6390544128418014,2.8217079162596974,0.3200000000000003,0.9500000000000012,0.6300000000000008,42.24150643992765,17.05669103258502,19.71508431978093,2.9920398312930976
2025-05-01 08:36:15,629.35,816.94,602.1844395828248,782.6886172866822,3.05,13.84,692.4365284347534,1384.8730568695069,180.5041777038574,0.2606797446853443,16.89,10.79,9.055186805725045,11.41712757110588,10.236157188415405,2.3619407653808366,0.230744848008887,5.008271064758219,-4.335709190368789,0.3362809371947151,0.1199999999999996,0.6199999999999992,0.4999999999999995,40.99683170147553,16.057441631397737,16.50588654028427,2.7680471073219186
2025-05-01 08:36:16,611.7,786.72,604.5633296871185,783.6964629650117,3.25,14.58,694.1298963260651,1388.2597926521305,179.1331332778932,0.2580686035394122,17.83,11.33,2.37889010429376,1.007845678329545,1.6933678913117092,1.3710444259642145,0.8096549033106323,-6.676296701431284,-10.409281892776336,-8.542789297103695,0.2000000000000001,0.7400000000000002,0.54,38.930446292519285,12.539068864024507,11.990371963358337,4.810231247302152
2025-05-01 08:36:17,621.33,778.76,608.754997265339,782.4623472237588,3.44,14.58,695.6086722445489,1391.2173444890975,173.70734995841983,0.2497199311046415,18.02,11.14,4.191667578220404,-1.2341157412529355,1.478775918483734,5.425783319473339,3.669101979923161,1.812777473926644,-2.2419614195824806,-0.214591972827975,0.1899999999999999,0.0,0.1899999999999999,38.602032943535846,9.912752063088757,5.712946027941368,4.280046851118069
