time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-05 09:02:40,222.81,214.87,222.81,214.87,-0.15,0.21,218.84,437.68,7.939999999999998,0.0362822151513333,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.272545457576,0.0,0.0,0.0
2024-05-05 09:02:41,224.14,214.87,223.1425,214.87,-0.15,0.21,219.00625,438.0125000000001,8.272500000000008,0.037772894436698,0.06,0.36,0.3325000000000102,0.0,0.1662500000000193,0.3325000000000102,1.999987969997002,0.3325000000000102,0.0,0.1662500000000193,0.0,0.0,0.0,3650.043332611124,0.0,0.0,0.0
2024-05-05 09:02:42,226.78,216.2,224.051875,215.2025,-0.15,0.38,219.6271875,439.254375,8.849375000000009,0.0402927117559491,0.23,0.53,0.909374999999983,0.3324999999999818,0.6209374999999682,0.5768750000000011,0.9290372557025064,0.5768749999999727,0.3324999999999818,0.4546874999999488,0.0,0.17,0.17,954.8966634927672,0.0,0.0,0.0
2024-05-05 09:02:43,226.78,216.2,224.73390625,215.451875,-0.15,0.38,220.092890625,440.18578125,9.282031250000015,0.0421732441310053,0.23,0.53,0.6820312499999943,0.2493749999999863,0.4657031250000045,0.4326562500000079,0.9290367569752656,-0.2273437499999886,-0.0831249999999954,-0.1552343749999636,0.0,0.0,0.0,956.921450884996,0.0,0.0,0.0
2024-05-05 09:02:44,228.1,216.2,225.5754296875,215.63890625,-0.15,0.55,220.60716796875,441.2143359375,9.9365234375,0.0450417068672303,0.4,0.7000000000000001,0.8415234375000011,0.1870312500000182,0.5142773437499955,0.654492187499983,1.2726419369082926,0.1594921875000068,-0.0623437499999681,0.0485742187499909,0.0,0.17,0.17,551.5165411305221,0.7386112863400751,0.7950794973872295,0.2598011270088846
2024-05-05 09:02:45,228.1,216.2,226.206572265625,215.7791796875,-0.15,0.55,220.9928759765625,441.985751953125,10.427392578124994,0.0471842926377707,0.4,0.7000000000000001,0.631142578125008,0.1402734375000136,0.385708007812525,0.4908691406249943,1.2726411120364156,-0.2103808593749931,-0.0467578125000045,-0.1285693359374704,0.0,0.0,0.0,552.4808087393844,0.7855426137906221,0.8545426225629077,0.1705569564209022
2024-05-05 09:02:46,228.1,217.52,226.67992919921875,216.214384765625,-0.15,0.66,221.44715698242183,442.8943139648437,10.465544433593749,0.0472597821030716,0.51,0.81,0.4733569335937488,0.4352050781249943,0.4542810058593431,0.0381518554687545,0.0839827573548385,-0.1577856445312591,0.2949316406249807,0.0685729980468181,0.0,0.1099999999999999,0.1099999999999999,434.2092603395324,0.718465402109224,0.7118431573591696,0.0872646635868147
2024-05-05 09:02:47,228.1,218.84,227.03494689941405,216.87078857421875,-0.15,0.66,221.9528677368164,443.9057354736328,10.164158325195302,0.0457942192098791,0.51,0.81,0.3550177001953045,0.6564038085937511,0.5057107543945563,0.3013861083984466,0.5959642143561986,-0.1183392333984443,0.2211987304687568,0.051429748535213,0.0,0.0,0.0,435.20084810974174,0.7216982020883369,0.4823525173534494,0.0512058122463053
2024-05-05 09:02:48,230.75,221.49,227.96371017456053,218.0255914306641,-0.15,0.75,222.99465080261228,445.98930160522457,9.938118743896467,0.0445666237443818,0.6,0.9,0.9287632751464798,1.1548028564453148,1.0417830657958689,0.2260395812988349,0.2169735444419112,0.5737455749511753,0.4983990478515636,0.5360723114013126,0.0,0.0899999999999999,0.0899999999999999,371.657131909134,0.9283368104089068,0.2552330280624255,0.2629809800555379
2024-05-05 09:02:49,229.43,218.84,228.3302826309204,218.22919357299807,-0.15,0.75,223.27973810195925,446.5594762039185,10.101089057922335,0.0452396133144429,0.6,0.9,0.3665724563598758,0.2036021423340059,0.2850872993469693,0.1629703140258698,0.5716485537960481,-0.562190818786604,-0.9512007141113088,-0.7566957664488996,0.0,0.0,0.0,372.13227661613774,0.9823645450509788,0.2236158336896427,0.2953581587366208
