time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:58:31,183.04,252.45,183.04,252.45,1.73,0.08,217.745,435.49,69.41,0.3187673640323894,1.81,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.30103850771354,0.0,0.0,0.0
2023-11-22 08:58:32,190.81,260.21,184.9825,254.39,2.71,0.45,219.68625,439.3725,69.40749999999997,0.3159392073198061,3.16,2.26,1.942500000000024,1.9399999999999975,1.9412499999999968,0.0025000000000261,0.0012878293430505,1.942500000000024,1.9399999999999975,1.9412499999999968,0.98,0.37,0.61,69.52094318957494,0.0,0.0,0.0
2023-11-22 08:58:33,195.66,266.04,187.651875,257.3025,3.69,0.89,222.4771875,444.954375,69.65062500000002,0.3130686137738567,4.58,2.8,2.669374999999974,2.9125000000000227,2.7909375000000125,0.2431250000000488,0.0871122742403846,0.72687499999995,0.972500000000025,0.8496875000000159,0.98,0.44,0.54,48.575794524935695,0.0,0.0,0.0
2023-11-22 08:58:34,183.04,271.87,186.49890625,260.94437500000004,4.6,1.36,223.721640625,447.44328125,74.44546875000006,0.3327593531375244,5.96,3.2399999999999998,-1.1529687500000136,3.6418750000000273,1.2444531250000068,4.794843750000041,3.8529694696459904,-3.822343749999988,0.7293750000000045,-1.5464843750000057,0.9099999999999996,0.4700000000000001,0.4399999999999996,37.537181726144006,0.0,0.0,0.0
2023-11-22 08:58:35,177.21,278.66,184.1766796875,265.37328125000005,4.6,1.87,224.77498046875,449.5499609375,81.19660156250006,0.361235049523466,6.47,2.7299999999999995,-2.322226562499992,4.428906250000011,1.0533398437499957,6.751132812500003,6.409257604086933,-1.1692578124999784,0.7870312499999841,-0.1911132812500113,0.0,0.51,0.51,34.74110444013069,2.90869246390782,5.150916805430155,1.0406544839617191
2023-11-22 08:58:36,176.24,283.52,182.192509765625,269.90996093750005,4.6,2.44,226.05123535156253,452.10247070312505,87.71745117187504,0.3880423420266275,7.039999999999999,2.16,-1.9841699218749795,4.536679687499998,1.276254882812509,6.520849609374977,5.109359100468833,0.3380566406250125,0.1077734374999863,0.2229150390625136,0.0,0.5699999999999998,0.5699999999999998,32.10954591505918,2.4315594073517177,7.895038210924373,0.7152079209840374
2023-11-22 08:58:37,184.01,287.41,182.64688232421875,274.28497070312505,4.63,3.08,228.4659265136719,456.9318530273438,91.6380883789063,0.40110177205055,7.71,1.5499999999999998,0.4543725585937466,4.375009765625009,2.414691162109364,3.9206372070312634,1.623659226030027,2.438542480468726,-0.1616699218749886,1.1384362792968543,0.0300000000000002,0.6400000000000001,0.6099999999999999,29.63241204685601,2.297768012413321,9.084013042619071,0.7890716908157583
2023-11-22 08:58:38,210.24,292.26,189.54516174316407,278.7787280273438,5.57,3.75,234.16194488525397,468.3238897705079,89.23356628417972,0.381076292934065,9.32,1.8200000000000005,6.898279418945322,4.493757324218734,5.696018371582056,2.4045220947265875,0.4221407860238257,6.443906860351575,0.1187475585937249,3.2813272094726926,0.9400000000000004,0.6699999999999999,0.2700000000000004,25.124669502208636,4.156144343519619,6.984224961271589,1.9529248961478545
2023-11-22 08:58:39,214.12,299.07,195.68887130737303,283.85154602050784,6.55,4.5,239.77020866394045,479.5404173278809,88.16267471313478,0.3676965325955326,11.05,2.05,6.14370956420899,5.072817993164051,5.608263778686506,1.070891571044939,0.1909488252257142,-0.7545698547363315,0.579060668945317,-0.0877545928955498,0.9799999999999996,0.75,0.2299999999999995,21.698659453871585,6.243927021284722,3.8829136237920703,2.2888329690767297
2023-11-22 08:58:40,222.87,306.84,202.48415348052976,289.59865951538086,7.49,5.27,246.0414064979553,492.0828129959107,87.11450603485108,0.3540644110303873,12.76,2.2200000000000006,6.795282173156721,5.74711349487302,6.271197834014885,1.0481686782837016,0.1671400805534104,0.6515726089477312,0.6742955017089685,0.6629340553283782,0.9400000000000004,0.7699999999999996,0.1700000000000008,19.28224037740713,8.186765489949709,1.778913636660624,2.2490306188011235
2023-11-22 08:58:41,227.73,314.62,208.7956151103973,295.8539946365356,8.47,6.11,252.3248048734665,504.6496097469329,87.05837952613828,0.3450250530254862,14.580000000000002,2.3600000000000003,6.311461629867551,6.255335121154758,6.283398375511126,0.0561265087127935,0.0089325069693231,-0.4838205432891698,0.5082216262817383,0.0122005414962416,0.9800000000000004,0.8400000000000007,0.1399999999999996,17.30622685646362,9.426732229837189,1.897191281929128,1.6184025799659183
2023-11-22 08:58:42,238.42,322.39,216.201711332798,302.48799597740174,9.51,6.95,259.3448536550999,518.6897073101998,86.28628464460374,0.332708681494202,16.46,2.56,7.406096222400663,6.634001340866121,7.02004878163342,0.7720948815345423,0.1099842459172549,1.0946345925331116,0.3786662197113628,0.736650406122294,1.0399999999999991,0.8399999999999999,0.1999999999999993,15.756065485968064,9.956151437611474,1.144100696668475,0.5669483959862162
2023-11-22 08:58:43,246.2,332.12,223.7012834995985,309.8959969830513,10.59,7.9,266.7986402413249,533.5972804826498,86.1947134834528,0.3230702865742405,18.49,2.6899999999999995,7.499572166800505,7.408001005649567,7.453786586225021,0.091571161150938,0.0122851852285361,0.0934759443998416,0.773999664783446,0.4337378045916011,1.08,0.9500000000000002,0.1299999999999999,14.429346988208646,10.659048109543754,0.7936431987917074,0.7195280825930417
2023-11-22 08:58:44,233.56,340.87,226.1659626246989,317.6394977372885,11.67,8.84,271.9027301809937,543.8054603619873,91.47353511258962,0.3364200672618463,20.51,2.83,2.4646791251003606,7.743500754237175,5.104089939668768,5.278821629136814,1.0342334593041922,-5.034893041700144,0.3354997485876083,-2.3496966465562537,1.08,0.9399999999999996,0.1400000000000005,13.257080298581831,10.482157942542871,2.192644665396108,0.894564571688379
