time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 21:31:31,216.2,238.69,216.2,238.69,-0.15,-0.01,227.445,454.89,22.49000000000001,0.0988810477307435,-0.16,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421.5401346258411,0.0,0.0,0.0
2024-04-27 21:31:32,222.81,222.81,217.8525,234.72,-0.15,-0.01,226.28625,452.57249999999993,16.867500000000007,0.0745405428984724,-0.16,0.1399999999999999,1.652499999999975,-3.9700000000000273,-1.158750000000026,5.622500000000002,4.852207247285979,1.652499999999975,-3.9700000000000273,-1.158750000000026,0.0,0.0,0.0,-1414.2979018618864,0.0,0.0,0.0
2024-04-27 21:31:33,222.81,217.52,219.091875,230.42,-0.15,0.07,224.7559375,449.5118749999999,11.328125,0.0504018940527349,-0.0799999999999999,0.22,1.2393749999999957,-4.300000000000011,-1.530312500000008,5.539375000000007,3.6197648390346018,-0.4131249999999795,-0.3299999999999841,-0.3715624999999818,0.0,0.08,0.08,-2809.4843373042163,0.0,0.0,0.0
2024-04-27 21:31:34,224.14,225.46,220.35390625,229.18,-0.15,0.1,224.766953125,449.53390625,8.826093750000013,0.0392677552817285,-0.0499999999999999,0.25,1.2620312500000068,-1.239999999999981,0.0110156250000272,2.5020312499999875,227.11413431915773,0.0226562500000113,3.0600000000000307,1.5413281250000352,0.0,0.03,0.03,-4495.428971079423,0.0,0.0,0.0
2024-04-27 21:31:35,221.49,224.14,220.6379296875,227.92,-0.15,0.1,224.27896484375,448.5579296875,7.282070312499997,0.0324688063595462,-0.0499999999999999,0.25,0.284023437500025,-1.259999999999991,-0.4879882812500113,1.544023437500016,3.1640519511922784,-0.9780078124999818,-0.0200000000000102,-0.4990039062500386,0.0,0.0,0.0,-4485.669010255206,1.3212596684357458,6.270675795328186,0.6924695110013149
2024-04-27 21:31:36,224.14,226.78,221.513447265625,227.635,-0.15,0.19,224.5742236328125,449.148447265625,6.121552734375001,0.0272584832225691,0.04,0.3399999999999999,0.8755175781249989,-0.2849999999999966,0.2952587890625295,1.1605175781249957,3.930496535981821,0.5914941406249739,0.9749999999999944,0.7832470703125409,0.0,0.09,0.09,5614.215235439426,0.7820948306674369,4.263151416470222,0.7683941337663324
2024-04-27 21:31:37,222.81,224.14,221.83758544921875,226.76125,-0.15,0.19,224.29941772460936,448.5988354492188,4.92366455078124,0.0219513032123655,0.04,0.3399999999999999,0.3241381835937602,-0.8737500000000011,-0.2748059082031204,1.1978881835937614,4.359017724213672,-0.5513793945312386,-0.5887500000000045,-0.57006469726565,0.0,0.0,0.0,5607.345259483746,0.2372799426949701,2.490256476099416,0.6988035839710299
2024-04-27 21:31:38,224.14,228.1,222.4131890869141,227.0959375,-0.15,0.27,224.754563293457,449.509126586914,4.682748413085932,0.0208349424529228,0.12,0.42,0.5756036376953091,0.3346875000000011,0.4551455688476267,0.2409161376953079,0.529315508859656,0.2514654541015488,1.2084375000000025,0.7299514770507471,0.0,0.08,0.08,1872.9390862864225,0.236960777955318,1.7222558230437908,0.3899060968638475
2024-04-27 21:31:39,226.78,228.1,223.50489181518557,227.346953125,-0.15,0.27,225.4259224700928,450.8518449401855,3.8420613098144543,0.0170435646915479,0.12,0.42,1.0917027282714855,0.2510156250000079,0.6713591766357467,0.8406871032714776,1.252214731419199,0.5160990905761764,-0.0836718749999931,0.21621360778812,0.0,0.0,0.0,1878.533699469944,0.4684883626699616,1.3441512406209006,0.492915082869152
2024-04-27 21:31:40,229.43,228.1,224.9861688613892,227.53521484375,-0.15,0.38,226.2606918525696,452.5213837051392,2.5490459823608376,0.0112659691359726,0.23,0.53,1.4812770462036156,0.1882617187499988,0.8347693824768214,1.2930153274536167,1.5489472968807911,0.38957431793213,-0.0627539062500091,0.1634102058410746,0.0,0.1099999999999999,0.1099999999999999,983.7378613682964,0.7879200335075945,1.3278182976308086,0.4277757026235786
