time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 19:51:07,763.85,765.9,763.85,765.9,40.44,1.1,764.875,1529.75,2.0499999999999545,0.0026801764959238,41.54,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41297500209497,0.0,0.0,0.0
2025-05-11 19:51:08,761.79,757.68,763.335,763.8449999999999,40.98,1.1,763.5899999999999,1527.1799999999998,0.5099999999998772,0.0006678976929137,42.08,39.88,-0.5149999999999864,-2.055000000000064,-1.285000000000082,1.5400000000000773,1.1984426471263283,-0.5149999999999864,-2.055000000000064,-1.285000000000082,0.5399999999999991,0.0,0.5399999999999991,18.146149758884278,0.0,0.0,0.0
2025-05-11 19:51:09,772.07,761.79,765.5187500000001,763.33125,41.54,1.1,764.425,1528.85,2.1875000000001137,0.0028616280173182,42.64,40.44,2.183750000000032,-0.5137499999999591,0.8350000000000364,2.697499999999991,3.2305350532512813,2.698750000000018,1.5412500000001046,2.1200000000001182,0.5600000000000023,0.0,0.5600000000000023,17.92741515179608,0.0,0.0,0.0
2025-05-11 19:51:10,772.07,755.62,767.1565625000001,761.4034374999999,42.07,1.1,764.28,1528.56,5.753125000000182,0.0075275095416243,43.17,40.97,1.6378124999999957,-1.9278125000000728,-0.1449999999999818,3.565625000000068,24.59034765277836,-0.5459375000000364,-1.4140625000001137,-0.9800000000000182,0.5300000000000011,0.0,0.5300000000000011,17.703960673987474,0.0,0.0,0.0
2025-05-11 19:51:11,782.35,751.51,770.954921875,758.9300781249999,42.61,1.1,764.9424999999999,1529.8849999999998,12.02484375000006,0.0157199315429331,43.71,41.51,3.798359374999905,-2.4733593749999727,0.662499999999909,6.271718749999877,9.466730993614709,2.160546874999909,-0.5455468749999,0.8074999999998909,0.5399999999999991,0.0,0.5399999999999991,17.500399965673758,0.5450974683485394,4.622329560029655,0.8377753278773714
2025-05-11 19:51:12,788.53,749.45,775.34869140625,756.56005859375,43.15,1.1,765.954375,1531.90875,18.78863281250005,0.0245297022919548,44.25,42.05,4.393769531250086,-2.370019531249909,1.0118750000001455,6.763789062499996,6.684405067912494,0.5954101562501819,0.1033398437500636,0.3493750000002364,0.5399999999999991,0.0,0.5399999999999991,17.30970299865078,0.8799715460598716,7.540214840911848,0.9485860777362838
2025-05-11 19:51:13,788.53,747.39,778.6440185546876,754.2675439453125,43.68,1.1,766.45578125,1532.9115625,24.376474609375123,0.0318041499247559,44.78,42.58,3.2953271484375364,-2.292514648437532,0.5014062499999454,5.587841796875068,11.144317910990868,-1.09844238281255,0.0775048828123772,-0.5104687500002001,0.5300000000000011,0.0,0.5300000000000011,17.11602867650673,0.9563909490688562,9.11882364279257,0.44438582858645
2025-05-11 19:51:14,794.7,743.28,782.6580139160158,751.5206579589844,44.22,1.1,767.0893359375001,1534.1786718750002,31.13735595703133,0.0405915640560759,45.32,43.12,4.0139953613281705,-2.7468859863280386,0.6335546875001228,6.760881347656209,10.67132926283595,0.7186682128906341,-0.4543713378905067,0.1321484375001773,0.5399999999999991,0.0,0.5399999999999991,16.926066174126962,1.1342967457243336,9.983665303980803,0.4233452602919408
2025-05-11 19:51:15,802.92,751.51,787.7235104370118,751.5179934692383,44.76,1.1,769.620751953125,1539.24150390625,36.20551696777352,0.0470433220892871,45.86,43.66,5.065496520996021,-0.0026644897461665,2.5314160156249272,5.068161010742188,2.002104346877441,1.0515011596678503,2.744221496581872,1.8978613281248045,0.5399999999999991,0.0,0.5399999999999991,16.781961080923768,1.7552381561221364,9.609082984778013,0.8394846327387618
2025-05-11 19:51:16,807.04,753.56,792.5526328277588,752.0284951019287,45.29,1.1,772.2905639648437,1544.5811279296877,40.52413772583009,0.0524726567489204,46.39,44.19,4.8291223907469885,0.5105016326904206,2.6698120117187045,4.318620758056568,1.61757424175427,-0.2363741302490325,0.5131661224365871,0.1383959960937772,0.5300000000000011,0.0,0.5300000000000011,16.647780713883662,2.647461158878877,8.770194307587952,1.0504576622846598
2025-05-11 19:51:17,813.21,763.85,797.7169746208191,754.9838713264465,45.83,1.1,776.3504229736328,1552.7008459472656,42.73310329437254,0.0550435756518938,46.93,44.73,5.164341793060316,2.955376224517863,4.05985900878909,2.208965568542453,0.5440989501510689,0.3352194023133279,2.4448745918274426,1.3900469970703853,0.5399999999999991,0.0,0.5399999999999991,16.54273186513746,4.065061203616997,7.408600685077785,1.50463080761555
