time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 17:52:42,409.55,434.4,409.55,434.4,10.22,0.44,421.975,843.95,24.84999999999997,0.0588897445135617,10.66,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58489309710197,0.0,0.0,0.0
2025-05-27 17:52:43,407.93,448.96,409.145,438.04,10.22,1.02,423.5925,847.185,28.894999999999925,0.0682141443292451,11.24,9.2,-0.4049999999999727,3.6399999999999855,1.61749999999995,4.044999999999959,2.500771251455229,-0.4049999999999727,3.6399999999999855,1.61749999999995,0.0,0.5800000000000001,0.5800000000000001,37.686162127565645,0.0,0.0,0.0
2025-05-27 17:52:44,407.93,450.58,408.84125000000006,441.175,10.22,1.62,425.008125,850.01625,32.333749999999895,0.0760779571541648,11.84,8.600000000000001,-0.3037499999999795,3.134999999999991,1.415625000000034,3.4387499999999704,2.429137356900684,0.1012499999999931,-0.5049999999999955,-0.2018749999999158,0.0,0.6000000000000001,0.6000000000000001,35.89595347162555,0.0,0.0,0.0
2025-05-27 17:52:45,407.93,457.05,408.6134375000001,445.14375,10.22,2.22,426.8785937500001,853.7571875000001,36.530312499999866,0.0855754140621497,12.44,8.0,-0.2278124999999704,3.96875,1.8704687500000432,4.19656249999997,2.243587473146718,0.0759375000000091,0.8337500000000091,0.4548437500000091,0.0,0.6000000000000001,0.6000000000000001,34.31499673914818,0.0,0.0,0.0
2025-05-27 17:52:46,404.69,458.66,407.63257812500007,448.5228125,10.22,2.82,428.07769531250005,856.1553906250001,40.89023437499992,0.0955205906012672,13.04,7.4,-0.9808593750000228,3.379062500000032,1.1991015625000043,4.359921875000055,3.635987455410044,-0.7530468750000523,-0.5896874999999682,-0.6713671875000387,0.0,0.5999999999999996,0.5999999999999996,32.8280416015689,2.4533896788816314,6.284622043701391,0.7259855847569631
2025-05-27 17:52:47,456.43,461.89,419.8319335937501,451.864609375,10.52,3.39,435.848271484375,871.69654296875,32.03267578124991,0.0734950160491877,13.91,7.129999999999999,12.199355468750014,3.341796875,7.77057617187495,8.857558593750014,1.1398842579942858,13.180214843750036,-0.0372656250000318,6.571474609374945,0.2999999999999989,0.5700000000000003,0.2700000000000013,31.333446452259423,4.774033023829859,4.650069149848567,2.8037974249051034
2025-05-27 17:52:48,496.78,469.97,439.0689501953125,456.39095703125,11.58,3.99,447.7299536132813,895.4599072265626,17.322006835937486,0.0386885144883796,15.57,7.59,19.23701660156246,4.526347656250039,11.881682128906276,14.71066894531242,1.2380963863211991,7.037661132812445,1.1845507812500389,4.111105957031327,1.0600000000000005,0.6000000000000001,0.4600000000000004,28.75593608589244,9.357218706757449,8.873516146016508,4.79513771729139
2025-05-27 17:52:49,522.56,474.82,459.9417126464844,460.9982177734375,12.64,4.36,460.46996520996095,920.939930419922,1.056505126953084,0.0022944061599695,17.0,8.280000000000001,20.872762451171862,4.607260742187464,12.740011596679665,16.265501708984402,1.2767257163641708,1.6357458496094068,0.0809130859374249,0.8583294677733875,1.0600000000000005,0.3700000000000001,0.6900000000000004,27.086466948440822,14.23132940910792,16.321343120716417,5.41507607115011
2025-05-27 17:52:50,527.39,486.12,476.8037844848633,467.2786633300781,13.7,4.94,472.0412239074707,944.0824478149414,9.52512115478521,0.0201785790142636,18.64,8.759999999999998,16.86207183837888,6.280445556640586,11.571258697509734,10.581626281738297,0.9144748764056848,-4.010690612792985,1.6731848144531227,-1.168752899169931,1.0599999999999987,0.5800000000000001,0.4799999999999986,25.324098636447,17.851072614648448,16.25424003265164,4.776592917357605
2025-05-27 17:52:51,541.87,495.81,493.07033836364747,474.41149749755857,14.76,5.54,483.740917930603,967.481835861206,18.65884086608889,0.0385719713505684,20.3,9.22,16.26655387878418,7.132834167480496,11.699694023132338,9.133719711303684,0.7806801539052708,-0.5955179595947016,0.8523886108399097,0.128435325622604,1.0600000000000005,0.5999999999999996,0.4600000000000008,23.829600694630653,18.99142830242483,11.51847650273864,1.9340448141091
