time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 09:44:55,256.41,180.21,256.41,180.21,0.05,0.1,218.31,436.62,76.20000000000002,0.3490449345011913,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.390297398017,0.0,0.0,0.0
2024-04-29 09:44:56,254.03,181.55,255.815,180.545,0.05,0.1,218.18,436.36,75.26999999999998,0.3449903733385718,0.15,0.05,-0.5950000000000273,0.3350000000000079,-0.1299999999999954,0.9300000000000352,7.153791124684178,-0.5950000000000273,0.3350000000000079,-0.1299999999999954,0.0,0.0,0.0,1454.5236365090898,0.0,0.0,0.0
2024-04-29 09:44:57,262.38,192.26,257.45624999999995,183.47375,0.51,0.46,220.465,440.93,73.98249999999996,0.3355748062704972,0.97,0.0499999999999999,1.6412499999999568,2.9287499999999795,2.284999999999968,1.2875000000000227,0.5634570838262393,2.236249999999984,2.593749999999972,2.414999999999964,0.46,0.36,0.1,227.2832708419888,0.0,0.0,0.0
2024-04-29 09:44:58,258.8,186.9,257.79218749999995,184.3303125,0.51,0.46,221.06125,442.1225,73.46187499999996,0.3323145719463967,0.97,0.0499999999999999,0.3359375,0.8565624999999955,0.5962499999999977,0.5206249999999955,0.8731641540223789,-1.3053124999999568,-2.072187499999984,-1.6887499999999704,0.0,0.0,0.0,227.8979609299372,0.0,0.0,0.0
2024-04-29 09:44:59,293.43,231.14,266.701640625,196.032734375,0.89,0.76,231.3671875,462.734375,70.66890624999999,0.3054404849199263,1.65,0.13,8.909453125000027,11.702421875,10.305937500000027,2.792968749999972,0.2710057652682445,8.573515625000027,10.845859375000003,9.70968750000003,0.38,0.3,0.08,140.22245289548312,5.456971421021359,2.109753506549636,4.407605861870349
2024-04-29 09:45:00,307.76,241.89,276.96623046875,207.49705078125,2.07,1.99,242.231640625,484.46328125,69.4691796875,0.2867882132221421,4.06,0.0799999999999998,10.264589843750002,11.464316406249992,10.864453124999985,1.1997265624999898,0.1104267686803815,1.355136718749975,-0.2381054687500068,0.5585156249999557,1.1799999999999995,1.23,0.0500000000000002,59.66295097587415,10.078045784269602,2.414013261722264,5.371064849808618
2024-04-29 09:45:01,310.15,256.68,285.26217285156247,219.7927880859375,3.25,3.22,252.52748046875,505.0549609375,65.46938476562497,0.2592564753144569,6.470000000000001,0.0299999999999998,8.295942382812484,12.29573730468752,10.295839843750002,3.999794921875037,0.3884864755172547,-1.9686474609375184,0.8314208984375284,-0.5686132812499807,1.1800000000000002,1.2300000000000002,0.05,39.030516451040725,13.851575017760313,3.436488487682269,4.996995689903244
2024-04-29 09:45:02,319.7,274.18,293.87162963867183,233.3895910644532,4.45,4.42,263.6306103515625,527.261220703125,60.48203857421868,0.2294196347842297,8.870000000000001,0.0300000000000002,8.609456787109366,13.596802978515656,11.10312988281251,4.987346191406289,0.4491837702396745,0.3135144042968818,1.301065673828134,0.807290039062508,1.2000000000000002,1.1999999999999995,4.440892098500626e-16,29.721598718146986,16.80862040530268,5.049681531832988,4.506496183286375
2024-04-29 09:45:03,324.48,279.57,301.52372222900385,244.93469329833988,5.63,5.66,273.22920776367187,546.4584155273437,56.58902893066397,0.2071119306267521,11.29,0.0300000000000002,7.652092590332018,11.545102233886723,9.59859741210937,3.8930096435547057,0.4055810521923049,-0.9573641967773484,-2.0517007446289317,-1.5045324707031398,1.1799999999999995,1.2400000000000002,0.0600000000000005,24.200990572425276,16.625124067678552,5.966761265803512,0.5844676157163706
2024-04-29 09:45:04,343.6,290.35,312.04279167175287,256.2885199737549,6.81,6.89,284.1656558227539,568.3313116455078,55.75427169799798,0.1962034129014199,13.7,0.08,10.519069442749014,11.353826675415007,10.93644805908201,0.8347572326659929,0.0763279953261229,2.8669768524169967,-0.191275558471716,1.3378506469726403,1.1799999999999995,1.2299999999999995,0.0499999999999998,20.742017159177863,16.537039078111427,5.861253861375775,0.6171446287254276
2024-04-29 09:45:05,356.74,302.49,323.21709375381465,267.83888998031614,7.98,8.12,295.5279918670654,591.0559837341308,55.37820377349851,0.1873873376130862,16.1,0.1399999999999988,11.174302082061786,11.550370006561252,11.36233604431152,0.3760679244994662,0.0330977617573615,0.6552326393127714,0.1965433311462447,0.4258879852295081,1.1700000000000008,1.2299999999999995,0.0599999999999987,18.355774752254074,16.85091627744183,4.276742190016776,0.7115562085747065
2024-04-29 09:45:06,366.3,311.94,333.987820315361,278.8641674852371,9.16,9.32,306.42599390029903,612.8519878005981,55.12365283012389,0.1798922211154419,18.48,0.1600000000000001,10.770726561546326,11.02527750492095,10.898002033233638,0.2545509433746247,0.0233575768513155,-0.4035755205154601,-0.5250925016403016,-0.4643340110778808,1.1799999999999995,1.200000000000001,0.0200000000000013,16.58149227915621,17.066002788994275,2.204346602897823,0.6851350774493554
2024-04-29 09:45:07,375.86,326.8,344.4558652365207,290.84812561392783,10.34,10.56,317.6519954252243,635.3039908504486,53.60773962259288,0.1687624829243351,20.9,0.2200000000000006,10.46804492115973,11.983958128690745,11.226001524925266,1.515913207531014,0.1350358869210307,-0.302681640386595,0.9586806237697942,0.327999491691628,1.1799999999999995,1.2400000000000002,0.0600000000000005,15.19865934098397,17.567688672305394,1.0918417877480044,0.7016406329508983
