time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 11:37:26,210.9,218.84,210.9,218.84,0.58,0.05,214.87,429.74,7.939999999999998,0.0369525758041952,0.63,0.5299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.062950693729,0.0,0.0,0.0
2024-03-17 11:37:27,208.25,213.55,210.2375,217.5175,0.58,0.05,213.8775,427.755,7.279999999999973,0.034038175899577,0.63,0.5299999999999999,-0.6624999999999943,-1.322500000000019,-0.9925000000000068,0.660000000000025,0.6649867355297581,-0.6624999999999943,-1.322500000000019,-0.9925000000000068,0.0,0.0,0.0,339.4875563689581,0.0,0.0,0.0
2024-03-17 11:37:28,234.72,213.55,216.35812500000003,216.525625,0.86,0.1,216.441875,432.88375,0.1674999999999613,0.000773879819818,0.96,0.76,6.120625000000018,-0.9918749999999932,2.5643750000000125,7.112500000000011,2.7735792255113823,6.7831250000000125,0.3306250000000261,3.5568750000000198,0.28,0.05,0.23,225.4600516041129,0.0,0.0,0.0
2024-03-17 11:37:29,208.25,216.2,214.33109375000004,216.44421875,0.86,0.21,215.38765625,430.7753125,2.113124999999968,0.0098107989426119,1.07,0.65,-2.027031249999993,-0.0814062499999863,-1.0542187499999898,1.9456250000000068,1.8455592394280471,-8.147656250000011,0.9104687500000068,-3.6185937500000014,0.0,0.1099999999999999,0.1099999999999999,201.2966868722553,0.0,0.0,0.0
2024-03-17 11:37:30,228.1,216.2,217.77332031250003,216.3831640625,0.89,0.21,217.0782421875,434.156484375,1.3901562500000466,0.0064039409458427,1.1,0.68,3.4422265624999966,-0.0610546875000181,1.690585937499975,3.503281250000015,2.072227799879157,5.46925781249999,0.0203515624999681,2.7448046874999648,0.03,0.0,0.03,197.3436771307481,1.2664105098777363,3.574058081088243,1.6244434942325894
2024-03-17 11:37:31,209.58,217.52,215.72499023437504,216.66737304687496,1.08,0.33,216.196181640625,432.39236328125,0.9423828124999432,0.0043589243852026,1.41,0.75,-2.048330078124991,0.2842089843749988,-0.8820605468749818,2.3325390624999898,2.644417581475853,-5.490556640624988,0.345263671875017,-2.572646484374957,0.19,0.12,0.07,153.33051653199183,1.231749906965348,2.829439122724951,1.7289312186374357
2024-03-17 11:37:32,210.9,216.2,214.51874267578128,216.55052978515624,1.08,0.33,215.5346362304688,431.0692724609376,2.03178710937496,0.0094267312923926,1.41,0.75,-1.206247558593759,-0.116843261718742,-0.6615454101562364,1.089404296875017,1.6467541508051329,0.8420825195312318,-0.4010522460937409,0.2205151367187454,0.0,0.0,0.0,152.8613357227894,0.6903469238219899,0.8079382592185391,1.6742110206254612
2024-03-17 11:37:33,213.55,220.17,214.276557006836,217.4553973388672,1.28,0.44,215.8659771728516,431.7319543457031,3.1788403320312284,0.0147259904452651,1.72,0.8400000000000001,-0.242185668945325,0.9048675537109432,0.3313409423827806,1.1470532226562682,3.4618413063177567,0.964061889648434,1.0217108154296852,0.992886352539017,0.1999999999999999,0.1099999999999999,0.0899999999999999,125.50340213340084,0.6726436242270112,0.8470992596831579,1.143305108185544
2024-03-17 11:37:34,210.9,218.84,213.43241775512695,217.8015480041504,1.28,0.44,215.61698287963867,431.2339657592773,4.369130249023414,0.0202633863548631,1.72,0.8400000000000001,-0.844139251708981,0.3461506652832042,-0.2489942932128883,1.1902899169921852,4.780371153339432,-0.601953582763656,-0.5587168884277389,-0.580335235595669,0.0,0.0,0.0,125.358638093605,0.6255529499263972,1.3930668349042137,1.028958306694719
2024-03-17 11:37:35,216.2,221.49,214.12431331634525,218.7236610031128,1.42,0.55,216.42398715972905,432.8479743194581,4.599347686767544,0.0212515614644946,1.97,0.8699999999999999,0.6918955612182742,0.9221129989624046,0.8070042800903536,0.2302174377441304,0.2852737688635133,1.5360348129272552,0.5759623336792004,1.055998573303242,0.1399999999999999,0.11,0.0299999999999998,109.859836192839,0.3785621453073782,1.5518285457921577,0.6987675035402154
2024-03-17 11:37:36,212.23,220.17,213.65073498725891,219.0852457523346,1.42,0.55,216.3679903697968,432.7359807395935,5.4345107650756574,0.0251169811702299,1.97,0.8699999999999999,-0.4735783290863082,0.3615847492218051,-0.0559967899322657,0.8351630783081134,14.914214995240286,-1.1654738903045825,-0.5605282497405994,-0.8630010700226194,0.0,0.0,0.0,109.83141144080471,0.4150774831217741,1.3296242525159472,0.5607840958277578
2024-03-17 11:37:37,214.87,222.81,213.9555512404442,220.01643431425092,1.59,0.69,216.9859927773476,433.9719855546952,6.060883073806735,0.0279321396201539,2.28,0.9000000000000001,0.3048162531852654,0.9311885619163434,0.6180024075508186,0.626372308731078,1.013541836627448,0.7783945822715737,0.5696038126945382,0.6739991974830843,0.1700000000000001,0.1399999999999999,0.0300000000000002,95.16925333688344,0.5324563219911225,1.0978351277891063,0.4435133417450879
2024-03-17 11:37:38,216.2,221.49,214.51666343033315,220.3848257356882,1.59,0.69,217.45074458301067,434.90148916602135,5.8681623053550425,0.0269861677853613,2.28,0.9000000000000001,0.5611121898889451,0.3683914214372521,0.4647518056630986,0.1927207684516929,0.4146737063302359,0.2562959367036796,-0.5627971404790912,-0.15325060188772,0.0,0.0,0.0,95.37309175873636,0.6926627212054007,0.7535970824021279,0.4505589235507064
