time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 12:26:19,498.79,496.74,498.79,496.74,3.04,1.1,497.765,995.53,2.050000000000012,0.0041184092812503,4.140000000000001,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.233062745637,0.0,0.0,0.0
2025-05-03 12:26:20,498.79,496.74,498.79,496.74,3.04,1.38,497.765,995.53,2.050000000000012,0.0041184092812503,4.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999998,0.2799999999999998,112.6164903582601,0.0,0.0,0.0
2025-05-03 12:26:21,511.11,498.79,501.87,497.2525,3.2,1.38,499.56125,999.1225,4.617500000000007,0.0092431108112506,4.58,1.8200000000000005,3.079999999999984,0.5124999999999886,1.7962499999999864,2.5674999999999955,1.429365940506096,3.079999999999984,0.5124999999999886,1.7962499999999864,0.1600000000000001,0.0,0.1600000000000001,109.07448491823472,0.0,0.0,0.0
2025-05-03 12:26:22,498.79,500.85,501.1,498.151875,3.2,1.5,499.6259375,999.251875,2.9481250000000045,0.0059006644227699,4.7,1.7000000000000002,-0.7699999999999818,0.8993750000000205,0.0646875000000477,1.6693750000000025,25.806364346039405,-3.849999999999966,0.3868750000000318,-1.7315624999999386,0.0,0.1200000000000001,0.1200000000000001,106.30336833970888,0.0,0.0,0.0
2025-05-03 12:26:23,533.69,494.69,509.24750000000006,497.28640625,3.25,1.5,503.266953125,1006.53390625,11.961093750000032,0.0237668967770714,4.75,1.75,8.147500000000036,-0.8654687499999909,3.641015625000023,9.012968750000027,2.4753989553673,8.917500000000018,-1.7648437500000114,3.576328124999975,0.0499999999999998,0.0,0.0499999999999998,105.95091519454418,2.246281328852139,4.178550681264799,1.6150383647696218
2025-05-03 12:26:24,507.0,492.63,508.6856250000001,496.1223046875,3.3,1.66,502.40396484375,1004.8079296875,12.563320312500082,0.0250064115067263,4.96,1.64,-0.5618749999999864,-1.1641015625000364,-0.8629882812500114,0.60222656250005,0.6978378243907558,-8.709375000000023,-0.2986328125000455,-4.504003906250034,0.0499999999999998,0.1599999999999999,0.1100000000000001,101.2911015227114,2.2585140329043174,5.050038980012557,1.797807214769953
2025-05-03 12:26:25,500.85,498.79,506.72671875,496.789228515625,3.3,1.71,501.7579736328125,1003.5159472656252,9.937490234375048,0.0198053458774568,5.01,1.59,-1.958906250000041,0.6669238281249932,-0.6459912109374955,2.625830078125034,4.064801453742454,-1.3970312500000546,1.8310253906250296,0.2169970703125159,0.0,0.05,0.05,100.15127215200408,1.6673650444172148,4.370600548973542,1.9013796996106933
2025-05-03 12:26:26,507.0,498.79,506.7950390625,497.28942138671874,3.39,1.71,502.0422302246094,1004.0844604492188,9.505617675781252,0.018933900545766,5.1,1.6800000000000002,0.0683203124999636,0.5001928710937591,0.2842565917968613,0.4318725585937955,1.5192999978077069,2.0272265625000045,-0.166730957031234,0.9302478027343568,0.0900000000000003,0.0,0.0900000000000003,98.43963368332858,1.3510949589160928,3.8239742209588488,1.8216051923601104
2025-05-03 12:26:27,507.0,502.9,506.84627929687497,498.6920660400391,3.39,1.88,502.769172668457,1005.538345336914,8.154213256835874,0.0162186022610309,5.27,1.5100000000000002,0.0512402343749727,1.4026446533203512,0.7269424438476335,1.3514044189453784,1.8590227759570128,-0.0170800781249909,0.902451782226592,0.4426858520507721,0.0,0.1699999999999999,0.1699999999999999,95.40210194807496,0.595096773555957,1.81462101404741,1.806399032708429
2025-05-03 12:26:28,504.95,504.95,506.37220947265627,500.2565495300293,3.5,1.88,503.3143795013428,1006.6287590026856,6.115659942626962,0.0121507752997942,5.38,1.62,-0.4740698242187022,1.5644834899902094,0.5452068328857536,2.038553314208912,3.7390389338666807,-0.525310058593675,0.1618388366698582,-0.1817356109618799,0.1099999999999998,0.0,0.1099999999999998,93.55284125436832,0.6115624375373754,2.373856174062829,0.7190447105745912
2025-05-03 12:26:29,507.0,507.0,506.5291571044922,501.942412147522,3.5,2.08,504.2357846260071,1008.4715692520142,4.586744956970222,0.0090964288686408,5.58,1.42,0.1569476318359193,1.68586261749266,0.921405124664318,1.5289149856567406,1.6593280039393563,0.6310174560546216,0.1213791275024505,0.3761982917785644,0.0,0.2000000000000001,0.2000000000000001,90.3648197600694,0.9980218029814528,2.2730703834994435,0.6127146404944437
2025-05-03 12:26:30,509.06,504.95,507.1618678283691,502.6943091106415,3.61,2.08,504.92808846950527,1009.8561769390104,4.467558717727627,0.0088479108429507,5.69,1.5299999999999998,0.6327107238769258,0.7518969631195205,0.6923038434981663,0.1191862392425946,0.1721586095517621,0.4757630920410065,-0.9339656543731394,-0.2291012811661517,0.1099999999999998,0.0,0.1099999999999998,88.73954301053818,1.147347267190001,2.2185291258112496,0.2370886000995057
2025-05-03 12:26:31,511.11,517.27,508.1489008712769,506.33823183298114,3.61,2.28,507.243566352129,1014.487132704258,1.810669038295714,0.0035696244463929,5.89,1.33,0.98703304290774,3.643922722339653,2.315477882623725,2.656889679431913,1.1474471649775215,0.354322319030814,2.8920257592201324,1.6231740391255585,0.0,0.1999999999999997,0.1999999999999997,86.1194363722738,1.7451123759212122,2.335392211498065,0.7253664841657668
2025-05-03 12:26:32,511.11,507.0,508.8891756534576,506.5036738747359,3.72,2.28,507.6964247640967,1015.3928495281934,2.385501778721789,0.0046986775121206,6.0,1.4400000000000004,0.7402747821807907,0.1654420417547157,0.4528584119677248,0.5748327404260749,1.2693403851945184,-0.2467582607269491,-3.478480680584937,-1.862619470656,0.1100000000000003,0.0,0.1100000000000003,84.61605669134,1.908220953219702,1.7577197762450372,0.7642771796798844
2025-05-03 12:26:33,511.11,548.07,509.44438174009326,516.8952554060519,3.72,2.28,513.1698185730726,1026.3396371461452,7.450873665958625,0.0145193138446008,6.0,1.4400000000000004,0.5552060866356214,10.391581531316035,5.473393808975857,9.836375444680414,1.7971251459057322,-0.1850686955451692,10.22613948956132,5.020535397008132,0.0,0.0,0.0,85.52828884079729,3.5181945152092275,2.2233312043076703,2.0872766054424354
2025-05-03 12:26:34,527.54,509.06,513.9682863050699,514.9364415545389,3.75,2.41,514.4523639298044,1028.9047278596088,0.968155249468964,0.0018819142751944,6.16,1.34,4.523904564976647,-1.958813851513014,1.2825453567318164,6.482718416489661,5.054568501530751,3.968698478341025,-12.35039538282905,-4.19084845224404,0.0299999999999998,0.1300000000000003,0.1000000000000005,83.51498058682205,4.100006383183711,2.598890999957107,2.047746750942708
2025-05-03 12:26:35,511.11,507.0,513.2537147288025,512.9523311659042,3.81,2.41,513.1030229473533,1026.206045894707,0.3013835628983088,0.0005873743650538,6.220000000000001,1.4,-0.7145715762674172,-1.98411038863469,-1.3493409824510536,1.2695388123672728,0.9408577135213568,-5.238476141244064,-0.025296537121676,-2.63188633918287,0.06,0.0,0.06,82.4924341567394,3.3906319712069464,2.834836473350536,2.53102209047646
2025-05-03 12:26:36,511.11,509.06,512.7177860466019,511.97924837442815,3.81,2.53,512.348517210515,1024.69703442103,0.7385376721737202,0.0014414751793431,6.34,1.2800000000000002,-0.5359286822006197,-0.9730827914760312,-0.7545057368383823,0.4371541092754114,0.5793905977661948,0.1786428940667974,1.0110275971586589,0.5948352456126713,0.0,0.1199999999999996,0.1199999999999996,80.81205621426794,2.603978811665083,2.9462486043234946,2.6919295339048346
2025-05-03 12:26:37,513.16,504.95,512.8283395349514,510.2219362808211,3.91,2.53,511.52513790788623,1023.0502758157724,2.606403254130271,0.005095357111275,6.44,1.3800000000000003,0.1105534883495238,-1.7573120936070268,-0.823379302628723,1.8678655819565504,2.268533235484508,0.6464821705501436,-0.7842293021309956,-0.0688735657903407,0.1,0.0,0.1,79.42935690660394,1.0858497256877553,2.948215574113142,2.8168735764392068
2025-05-03 12:26:38,513.16,509.06,512.9112546512135,509.9314522106158,3.91,2.71,511.4213534309147,1022.8427068618294,2.979802440597723,0.0058265115736387,6.62,1.2000000000000002,0.0829151162621428,-0.2904840702053093,-0.1037844769715548,0.3733991864674522,3.597798048081354,-0.0276383720873809,1.4668280234017177,0.7195948256571683,0.0,0.1800000000000001,0.1800000000000001,77.25396921101895,1.253753140933609,1.1949404458737554,1.0139306200263063
2025-05-03 12:26:39,515.22,507.0,513.4884409884102,509.19858915796186,4.02,2.71,511.3435150731861,1022.687030146372,4.289851830448299,0.0083893736707405,6.73,1.3099999999999996,0.5771863371966219,-0.7328630526539541,-0.0778383577286376,1.310049389850576,16.830167001347174,0.494271220934479,-0.4423789824486448,0.0259461192429171,0.1099999999999994,0.0,0.1099999999999994,75.97970863201745,0.7609307706475382,1.6492377573973522,0.5366086224558989
2025-05-03 12:26:40,515.22,513.16,513.9213307413077,510.1889418684714,4.02,2.91,512.0551363048895,1024.110272609779,3.7323888728362817,0.0072890370605029,6.93,1.1099999999999994,0.4328897528974949,0.9903527105095122,0.7116212317034751,0.5574629576120174,0.783369227065275,-0.144296584299127,1.7232157631634664,0.7894595894321128,0.0,0.2000000000000001,0.2000000000000001,73.88961939614288,0.4400277544234619,1.3587092629210304,0.6226664245071135
2025-05-03 12:26:41,517.27,515.22,514.7584980559807,511.4467064013536,4.13,2.91,513.1026022286671,1026.2052044573345,3.311791654627143,0.0064544432902657,7.04,1.2199999999999998,0.8371673146730245,1.2577645328821632,1.0474659237776225,0.4205972182091386,0.4015374697391702,0.4042775617755296,0.2674118223726509,0.3358446920741471,0.1100000000000003,0.0,0.1100000000000003,72.88388200920244,0.7329858244390991,0.6548260733706873,0.7390271137714898
2025-05-03 12:26:42,517.27,504.95,515.3863735419854,509.8225298010152,4.13,2.93,512.6044516715003,1025.2089033430009,5.563843740970299,0.0108540683015405,7.0600000000000005,1.1999999999999995,0.6278754860047684,-1.6241766003383873,-0.4981505571668094,2.252052086343156,4.520817116685316,-0.2092918286682561,-2.8819411332205505,-1.5456164809444315,0.0,0.02,0.02,72.60685255873197,0.7573604895329735,1.0139869728056778,0.6394509371368661
2025-05-03 12:26:43,517.27,515.22,515.8572801564891,511.17189735076136,4.16,3.03,513.5145887536253,1027.0291775072506,4.685382805727727,0.0091241473937005,7.19,1.1300000000000003,0.4709066145036331,1.349367549746205,0.9101370821249476,0.8784609352425718,0.965195229707983,-0.1569688715011352,2.9735441500845923,1.408287639291757,0.0300000000000002,0.0999999999999996,0.0699999999999994,71.42065609637959,0.8567229568255676,0.8722493351087873,0.6726487031571934
2025-05-03 12:26:44,513.16,513.16,515.1829601173667,511.668923013071,4.16,3.03,513.4259415652189,1026.8518831304375,3.5140371042957668,0.0068442920642822,7.19,1.1300000000000003,-0.6743200391223354,0.4970256623096247,-0.0886471884064121,1.1713457014319602,13.213419501161892,-1.1452266536259683,-0.8523418874365802,-0.9987842705313597,0.0,0.0,0.0,71.40832686465814,0.6099807137930685,0.9442417585446832,0.674657585338542
2025-05-03 12:26:45,541.91,511.11,521.864720088025,511.52919225980327,4.27,3.16,516.6969561739141,1033.3939123478283,10.335527828221757,0.0200030746934376,7.43,1.1099999999999994,6.681759970658277,-0.1397307532677132,3.271014608695282,6.82149072392599,2.0854350880480497,7.356080009780612,-0.636756415577338,3.359661797101694,0.1099999999999994,0.1300000000000003,0.0200000000000009,69.5419766664788,1.6206242783671587,2.862722126082743,1.4638805366521344
2025-05-03 12:26:46,519.32,509.06,521.2285400660188,510.9118941948525,4.27,3.16,516.0702171304356,1032.1404342608712,10.316645871166372,0.019990779372118,7.43,1.1099999999999994,-0.636180022006215,-0.6172980649508304,-0.6267390434785511,0.0188819570553846,0.0301272549151087,-7.317939992664492,-0.4775673116831171,-3.897753652173833,0.0,0.0,0.0,69.45762418207421,1.802975419385516,3.226045485416265,1.6136412680453167
