time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:22:04,302.23,180.91,302.23,180.91,0.24,-0.15,241.57,483.14,121.32000000000002,0.5022146768960771,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.081287985689,0.0,0.0,0.0
2024-07-08 07:22:05,307.51,192.8,303.55,183.8825,0.33,0.16,243.71625,487.4325,119.66750000000002,0.4910115739471145,0.49,0.17,1.3199999999999932,2.9724999999999966,2.146250000000009,1.6525000000000034,0.7699472242528932,1.3199999999999932,2.9724999999999966,2.146250000000009,0.09,0.31,0.2199999999999999,497.3790869814552,0.0,0.0,0.0
2024-07-08 07:22:06,307.51,184.87,304.54,184.129375,0.33,0.13,244.33468750000003,488.66937500000006,120.410625,0.4928101930152255,0.46,0.2,0.9900000000000092,0.246875000000017,0.6184375000000273,0.743124999999992,1.2016150352863852,-0.3299999999999841,-2.7256249999999795,-1.5278124999999818,0.0,-0.03,0.03,531.1612094321534,0.0,0.0,0.0
2024-07-08 07:22:07,308.84,196.76,305.615,187.28703125,0.44,0.36,246.45101562500005,492.9020312500001,118.32796875,0.480127736417691,0.8,0.08,1.0749999999999886,3.1576562500000023,2.1163281249999955,2.0826562500000136,0.984089017817594,0.0849999999999795,2.910781249999985,1.4978906249999682,0.1099999999999999,0.2299999999999999,0.12,308.0633844520194,0.0,0.0,0.0
2024-07-08 07:22:08,310.16,190.16,306.75125,188.0052734375,0.44,0.33,247.37826171875005,494.7565234375001,118.74597656250003,0.4800178287997156,0.77,0.1099999999999999,1.1362500000000182,0.7182421874999818,0.92724609375,0.4180078125000364,0.4508052010273948,0.0612500000000295,-2.4394140625000205,-1.1890820312499957,0.0,-0.0299999999999999,0.0299999999999999,321.270052530776,2.298736779511505,1.216852353144386,0.946084459264544
2024-07-08 07:22:09,314.12,200.73,308.59343750000005,191.186455078125,0.55,0.58,249.8899462890625,499.779892578125,117.40698242187506,0.4698347560418804,1.13,0.0299999999999999,1.8421875000000227,3.181181640624999,2.5116845703124966,1.338994140624976,0.5331057981347491,0.7059375000000045,2.462939453125017,1.5844384765624966,0.11,0.2499999999999999,0.1399999999999999,221.1413496882415,2.4797574623886733,1.1673036402756978,0.8354253684674285
2024-07-08 07:22:10,312.8,190.16,309.64507812500005,190.92984130859372,0.55,0.58,250.2874597167969,500.5749194335938,118.7152368164063,0.474315558903424,1.13,0.0299999999999999,1.0516406250000043,-0.256613769531242,0.397513427734367,1.3082543945312466,3.2910865700841123,-0.7905468750000182,-3.437795410156241,-2.114171142578129,0.0,0.0,0.0,221.49313117138564,2.4735897804014773,1.0881871165135184,0.9422727670367996
2024-07-08 07:22:11,318.09,219.22,311.75630859375,198.00238098144533,0.64,0.72,254.8793447875977,509.7586895751954,113.7539276123047,0.4463050046711156,1.36,0.0799999999999999,2.111230468749966,7.072539672851576,4.591885070800799,4.96130920410161,1.080451284636595,1.0595898437499611,7.329153442382818,4.194371643066432,0.0899999999999999,0.14,0.05,187.41114512974457,3.283419159636638,2.1033319544890543,1.6319202950727714
2024-07-08 07:22:12,312.8,195.44,312.0172314453125,197.361785736084,0.64,0.72,254.68950859069827,509.3790171813965,114.6554457092285,0.4501773390411205,1.36,0.0799999999999999,0.2609228515624977,-0.6405952453613111,-0.1898361968994208,0.9015180969238088,4.74890122509262,-1.850307617187468,-7.713134918212887,-4.78172126770022,0.0,0.0,0.0,187.2715597934842,3.264046289223883,2.323611054357132,1.928292939381504
2024-07-08 07:22:13,314.12,187.51,312.5429235839844,194.898839302063,0.64,0.72,253.7208814430237,507.4417628860474,117.64408428192137,0.4636752132861584,1.36,0.0799999999999999,0.5256921386718432,-2.4629464340210063,-0.9686271476745674,2.988638572692849,3.085434363917484,0.2647692871093454,-1.8223511886596957,-0.7787909507751465,0.0,0.0,0.0,186.5593344733009,2.4221077385092493,2.1190255483571248,2.262769108246274
2024-07-08 07:22:14,312.8,196.76,312.6071926879883,195.36412947654725,0.64,0.92,253.98566108226777,507.97132216453554,117.24306321144104,0.4616129203918022,1.56,0.28,0.0642691040039267,0.4652901744842381,0.2647796392440682,0.4010210704803114,1.514540759570643,-0.4614230346679164,2.9282366085052445,1.2334067869186356,0.0,0.2,0.2,162.81121684041727,1.8655966159998207,2.1014259385621035,2.1755938318905
2024-07-08 07:22:15,314.12,187.51,312.9853945159912,193.4005971074104,0.64,0.92,253.1929958117008,506.3859916234016,119.58479740858076,0.4723068920327041,1.56,0.28,0.3782018280028865,-1.9635323691368285,-0.792665270566971,2.341734197139715,2.9542498326120787,0.3139327239989598,-2.428822543621066,-1.0574449098110392,0.0,0.0,0.0,162.30309840295027,0.6953703555794475,2.360681056648612,2.2950862361288302
2024-07-08 07:22:16,311.48,199.41,312.6090458869934,194.9029478305578,0.64,1.11,253.7559968587756,507.5119937175512,117.7060980564356,0.4638554321854623,1.75,0.4700000000000001,-0.3763486289977891,1.502350723147373,0.5630010470747777,1.878699352145162,3.3369316539902987,-0.7545504570006756,3.465883092284201,1.3556663176417487,0.0,0.19,0.19,145.00334391738951,0.5428016752433001,1.766230101035002,0.6590316545045728
2024-07-08 07:22:17,319.41,192.8,314.30928441524503,194.37721087291837,0.75,1.11,254.34324764408169,508.68649528816337,119.93207354232668,0.4715362966451494,1.86,0.3600000000000001,1.7002385282516457,-0.5257369576394524,0.5872507853061109,2.225975485891098,3.790495902419072,2.0765871572494348,-2.0280876807868253,0.0242497382313331,0.1099999999999999,0.0,0.1099999999999999,136.74360801100735,0.4201897937486178,1.2389491840440532,0.7540754894161743
2024-07-08 07:22:18,318.09,200.73,315.25446331143377,195.9654081546888,0.75,1.25,255.6099357330613,511.2198714661225,119.289055156745,0.4666839508720705,2.0,0.5,0.945178896188736,1.5881972817704195,1.2666880889795775,0.6430183855816836,0.5076371077765325,-0.7550596320629097,2.113934239409872,0.6794373036734669,0.0,0.1399999999999999,0.1399999999999999,127.80490396407863,0.903197092739976,1.1984729461973076,0.7501755869448224
2024-07-08 07:22:19,315.44,194.12,315.3008474835753,195.50405611601656,0.75,1.25,255.402451799796,510.804903599592,119.79679136755875,0.4690510606077251,2.0,0.5,0.046384172141586,-0.4613520386721745,-0.20748393326528,0.5077362108137606,2.447099183652984,-0.8987947240471499,-2.049549320442594,-1.4741720222448578,0.0,0.0,0.0,127.70116204931696,1.039845475341156,0.9028788795886616,0.7962790033782269
2024-07-08 07:22:20,318.09,206.01,315.9981356126815,198.13054208701243,0.75,1.42,257.064338849847,514.128677699694,117.86759352566908,0.4585139797862135,2.17,0.6699999999999999,0.6972881291061412,2.6264859709958444,1.661887050051007,1.9291978418897031,1.1608470509373312,0.6509039569645552,3.087838009668019,1.869370983316287,0.0,0.1699999999999999,0.1699999999999999,118.46277437192286,1.2745361807590028,1.0618805145753478,0.7200331840447602
2024-07-08 07:22:21,312.8,198.09,315.19860170951114,198.12040656525932,0.75,1.42,256.6595041373852,513.3190082747705,117.0781951442518,0.4561615400979673,2.17,0.6699999999999999,-0.7995339031703566,-0.0101355217530851,-0.4048347124617635,0.7893983814172714,1.9499227887209425,-1.4968220322764978,-2.636621492748929,-2.0667217625127705,0.0,0.0,0.0,118.27621468256709,1.0784633926593648,1.259770699919895,0.8989021902189913
2024-07-08 07:22:22,314.12,207.33,314.9289512821333,200.4228049239445,0.75,1.53,257.67587810303894,515.3517562060779,114.5061463581888,0.4443805402227823,2.28,0.78,-0.2696504273778259,2.302398358685167,1.0163739656537132,2.572048786062993,2.53061013206745,0.5298834757925306,2.3125338804382523,1.421208678115477,0.0,0.1100000000000001,0.1100000000000001,113.01568644182125,0.9646101145959948,2.0938466273163168,0.9199237593045316
2024-07-08 07:22:23,312.8,198.09,314.3967134616,199.8396036929584,0.75,1.53,257.1181585772792,514.2363171545584,114.5571097686416,0.4455426639525646,2.28,0.78,-0.5322378205333393,-0.5832012309861341,-0.5577195257597509,0.0509634104527947,0.0913780434804155,-0.2625873931555134,-2.885599589671301,-1.574093491413464,0.0,0.0,0.0,112.77107272202036,0.8529174935926143,2.262890197069153,0.9820805939448962
2024-07-08 07:22:24,314.12,208.66,314.3275350962,202.0447027697188,0.75,1.67,258.1861189329594,516.3722378659188,112.2828323264812,0.4348910481928175,2.42,0.92,-0.0691783653999777,2.205099076760405,1.0679603556802135,2.274277442160382,2.129550315715154,0.4630594551333615,2.788300307746539,1.6256798814399644,0.0,0.1399999999999999,0.1399999999999999,106.68843481178702,0.5951901915833142,2.237813761706051,0.9824211925985882
