time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 10:06:59,422.0,397.74,422.0,397.74,0.91,0.7,409.87,819.74,24.25999999999999,0.0591894989650632,1.61,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57748162889345,0.0,0.0,0.0
2025-11-12 10:07:00,422.0,409.06,422.0,400.57,0.91,1.5,411.285,822.5699999999999,21.430000000000007,0.0521049878986469,2.41,0.59,0.0,2.829999999999984,1.4149999999999636,2.829999999999984,1.9999985865734773,0.0,2.829999999999984,1.4149999999999636,0.0,0.8,0.8,170.65760553626322,0.0,0.0,0.0
2025-11-12 10:07:01,422.0,402.59,422.0,401.075,0.91,1.99,411.5375,823.075,20.92500000000001,0.0508459130678348,2.9,1.08,0.0,0.5049999999999955,0.2525000000000545,0.5049999999999955,1.99999207923884,0.0,-2.3249999999999886,-1.162499999999909,0.0,0.49,0.49,141.90943382433318,0.0,0.0,0.0
2025-11-12 10:07:02,422.0,368.65,422.0,392.96875,0.91,2.57,407.484375,814.96875,29.03125,0.0712450629027307,3.48,1.6599999999999997,0.0,-8.106249999999989,-4.053125000000023,8.106249999999989,1.9999995065536929,0.0,-8.611249999999984,-4.305625000000077,0.0,0.5799999999999998,0.5799999999999998,117.09317755943174,0.0,0.0,0.0
2025-11-12 10:07:03,420.39,420.39,421.5975,399.8240625,0.91,3.14,410.71078125,821.4215624999999,21.7734375,0.0530140391754957,4.05,2.23,-0.4025000000000318,6.855312499999968,3.226406249999968,7.2578125,2.2495029107066604,-0.4025000000000318,14.961562499999957,7.279531249999991,0.0,0.5700000000000003,0.5700000000000003,101.4100444049273,1.6361558339858413,3.3566195647323105,2.681516277388302
2025-11-12 10:07:04,420.39,425.24,421.295625,406.178046875,0.91,3.63,413.7368359375,827.473671875,15.117578124999966,0.0365391156293962,4.54,2.72,-0.3018749999999954,6.353984375000039,3.02605468750005,6.655859375000034,2.1995164869218637,0.1006250000000363,-0.5013281249999295,-0.2003515624999181,0.0,0.4899999999999997,0.4899999999999997,91.13144158723752,2.2523107027877267,4.943290914184191,2.9609974562593204
2025-11-12 10:07:05,420.39,433.34,421.06921875,412.96853515625,0.91,4.1,417.01887695312496,834.0377539062499,8.100683593750034,0.0194252203485631,5.01,3.1899999999999995,-0.2264062499999681,6.790488281249964,3.282041015624941,7.016894531249932,2.1379660887472918,0.0754687500000272,0.4365039062499249,0.2559863281248908,0.0,0.4699999999999997,0.4699999999999997,83.23728417481853,3.5505240612082494,7.840460971957723,3.1723259220536395
2025-11-12 10:07:06,420.39,381.58,420.8994140625,405.12140136718745,0.91,4.52,413.0104077148437,826.0208154296874,15.778012695312556,0.0382024577647054,5.43,3.61,-0.1698046875000045,-7.847133789062525,-4.008469238281236,7.67732910156252,1.9152765631744912,0.0566015624999636,-14.637622070312489,-7.290510253906177,0.0,0.4199999999999999,0.4199999999999999,76.06083455874939,3.553529282271162,7.860684331782064,3.949691569053437
2025-11-12 10:07:07,418.77,441.44,420.367060546875,414.2010510253906,0.91,4.94,417.2840557861328,834.5681115722656,6.166009521484398,0.0147765279339311,5.8500000000000005,4.03,-0.5323535156250045,9.079649658203152,4.273648071289074,9.612003173828157,2.249132536034097,-0.362548828125,16.926783447265677,8.28211730957031,0.0,0.4200000000000008,0.4200000000000008,71.33059563342515,2.790428027266842,6.307377046581787,3.371336613996146
2025-11-12 10:07:08,415.53,413.91,419.1577954101562,414.12828826904297,0.91,5.27,416.6430418395996,833.2860836791992,5.029507141113243,0.0120715015588284,6.18,4.359999999999999,-1.209265136718784,-0.0727627563476289,-0.6410139465331781,1.1365023803711551,1.7729732926162451,-0.6769116210937796,-9.15241241455078,-4.914662017822252,0.0,0.3299999999999992,0.3299999999999992,67.41795702615576,2.005974669236561,5.064098263015262,3.450842267133192
2025-11-12 10:07:09,418.77,394.5,419.06084655761714,409.2212162017822,0.91,5.69,414.1410313796997,828.2820627593994,9.839630355834911,0.0237591293460957,6.6000000000000005,4.78,-0.0969488525390716,-4.907072067260742,-2.502010459899907,4.810123214721671,1.9225024712373215,1.1123162841797123,-4.834309310913113,-1.8609965133667288,0.0,0.4200000000000008,0.4200000000000008,62.74863161076789,1.9215795411382848,4.220486826494757,3.59659447011071
2025-11-12 10:07:10,568.24,443.06,456.3556349182128,417.6809121513367,1.26,6.09,437.0182735347747,874.0365470695494,38.67472276687619,0.0884968089905328,7.35,4.83,37.2947883605957,8.45969594955443,22.87724215507501,28.835092411041277,1.260426888658767,37.391737213134775,13.366768016815172,25.37925261497492,0.35,0.3999999999999994,0.0499999999999994,59.458260418573374,9.883377997087658,13.830489203816784,11.004270586782418
2025-11-12 10:07:11,604.14,386.42,493.3017261886596,409.86568411350254,1.85,6.14,451.58370515108106,903.167410302162,83.43604207515705,0.1847631810861723,7.99,4.289999999999999,36.94609127044674,-7.815228037834117,14.56543161630634,44.76131930828086,3.0731197958493537,-0.3486970901489599,-16.274923987388547,-8.311810538768668,0.5900000000000001,0.0499999999999998,0.5400000000000003,56.518604334477686,16.364487006272995,33.61283543094168,10.757267018493614
2025-11-12 10:07:12,602.51,384.81,520.6037946414947,403.6017630851269,2.41,6.14,462.1027788633108,924.2055577266216,117.0020315563678,0.253194823002313,8.55,3.73,27.3020684528351,-6.263921028375648,10.519073712229726,33.56598948121075,3.1909640723614343,-9.644022817611642,1.551307009458469,-4.046357904076615,0.56,0.0,0.56,54.0471023176852,21.07905848567321,48.39300673949974,10.619537255948408
2025-11-12 10:07:13,612.31,379.96,543.530345981121,397.6913223138452,3.0,6.14,470.6108341474831,941.221668294966,145.8390236672758,0.3098930427761439,9.14,3.14,22.926551339626258,-5.910440771281742,8.508055284172258,28.836992110908,3.389374863980878,-4.375517113208844,0.3534802570939064,-2.011018428057469,0.5899999999999999,0.0,0.5899999999999999,51.48914471097794,22.28161098605638,55.54404552055716,9.250857504809645
2025-11-12 10:07:14,613.95,381.58,561.1352594858407,393.66349173538384,3.58,6.14,477.3993756106123,954.7987512212246,167.47176775045688,0.3508001391611663,9.72,2.56,17.604913504719775,-4.027830578461305,6.788541463129263,21.63274408318108,3.1866551915489083,-5.321637834906483,1.8826101928204368,-1.7195138210429946,0.5800000000000001,0.0,0.5800000000000001,49.11515704685755,15.956293902365704,51.059358665029954,6.409340752027271
2025-11-12 10:07:15,612.31,378.34,573.9289446143805,389.8326188015379,4.17,6.14,481.8807817079592,963.7615634159184,184.09632581284265,0.3820370772586153,10.31,1.97,12.793685128539778,-3.830872933845967,4.481406097346849,16.624558062385745,3.709673703205422,-4.811228376179997,0.1969576446153382,-2.3071353657824147,0.5899999999999999,0.0,0.5899999999999999,46.73915955080501,12.140357338008227,40.18935623734217,3.834973355165098
2025-11-12 10:07:16,595.98,381.58,579.4417084607853,387.7694641011534,4.73,6.14,483.60558628096936,967.2111725619388,191.67224435963192,0.3963400121931852,10.87,1.4099999999999993,5.512763846404823,-2.063154700384473,1.7248045730102035,7.575918546789296,4.392331904150497,-7.280921282134955,1.767718233461494,-2.756601524336645,0.5600000000000005,0.0,0.5600000000000005,44.489930247565695,8.841514572358959,30.337901897735925,3.431471582410176
2025-11-12 10:07:17,578.02,379.96,579.086281345589,385.817098075865,5.32,6.14,482.451689710727,964.903379421454,193.26918326972395,0.4005980018123848,11.46,0.8199999999999994,-0.3554271151963348,-1.95236602528837,-1.1538965702423525,1.5969389100920353,1.3839520519630102,-5.868190961601158,0.1107886750961029,-2.878701143252556,0.5899999999999999,0.0,0.5899999999999999,42.09874761012036,5.342863230567793,19.941831233568458,3.874438478643375
