time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 10:53:42,467.82,468.72,467.82,468.72,0.62,14.53,468.27,936.54,0.9000000000000341,0.0019219680912252,15.15,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90890885089711,0.0,0.0,0.0
2025-04-05 10:53:43,480.46,489.27,470.98,473.8575,1.28,15.4,472.4187500000001,944.8375,2.8774999999999977,0.0060909944702851,16.68,14.12,3.160000000000025,5.137499999999989,4.148750000000064,1.977499999999964,0.4766494783610617,3.160000000000025,5.137499999999989,4.148750000000064,0.66,0.870000000000001,0.2100000000000009,28.32246532838937,0.0,0.0,0.0
2025-04-05 10:53:44,447.3,494.01,465.06,478.895625,1.83,16.19,471.9778125,943.955625,13.835624999999991,0.0293141427504833,18.020000000000003,14.36,-5.920000000000016,5.03812499999998,-0.4409375000000182,10.958124999999995,24.851821739311816,-9.08000000000004,-0.0993750000000091,-4.589687500000082,0.55,0.7900000000000009,0.2400000000000008,26.19188603263673,0.0,0.0,0.0
2025-04-05 10:53:45,513.67,445.03,477.2125,470.42921875,2.21,16.44,473.820859375,947.64171875,6.783281250000016,0.0143161304562054,18.65,14.23,12.152499999999977,-8.466406250000034,1.8430468749999136,20.61890625000001,11.187395905275102,18.07249999999999,-13.504531250000014,2.283984374999932,0.3799999999999999,0.25,0.1299999999999999,25.40594284016392,0.0,0.0,0.0
2025-04-05 10:53:46,450.45,497.18,470.521875,477.1169140625,2.59,16.93,473.81939453124994,947.6387890625,6.595039062500007,0.0139188879237533,19.52,14.34,-6.690625000000011,6.687695312500011,-0.00146484375,13.378320312500025,9126.702837529596,-18.843124999999983,15.154101562500044,-1.8445117187499136,0.3799999999999999,0.4899999999999984,0.1099999999999985,24.273533312383023,2.2746231506611543,4.947929709272136,1.913388384380414
2025-04-05 10:53:47,463.08,452.92,468.66140625,471.067685546875,3.02,17.08,469.8645458984375,939.729091796875,2.4062792968750277,0.0051212191103985,20.1,14.06,-1.8604687499999957,-6.049228515624975,-3.954848632812457,4.18875976562498,1.0591451393933728,4.830156250000016,-12.736923828124986,-3.953383789062457,0.4300000000000001,0.1499999999999985,0.2800000000000016,23.37634440408424,1.6308508261538106,4.576617999143606,2.997319166965488
2025-04-05 10:53:48,463.08,501.92,467.2660546875,478.78076416015625,3.46,17.57,473.02340942382807,946.046818847656,11.514709472656309,0.0243427898469954,21.03,14.11,-1.395351562500025,7.7130786132812545,3.1588635253905863,9.10843017578128,2.8834507154608167,0.4651171874999704,13.76230712890623,7.113712158203043,0.4399999999999999,0.490000000000002,0.050000000000002,22.49279062915061,1.6566321028614983,4.49705786600431,2.69895228212992
2025-04-05 10:53:49,505.76,462.4,476.88954101562496,474.6855731201172,3.84,17.74,475.78755706787103,951.575114135742,2.2039678955077875,0.0046322520590027,21.58,13.9,9.623486328125011,-4.095191040039083,2.764147644042964,13.718677368164094,4.963075121784535,11.018837890625036,-11.808269653320338,-0.3947158813476221,0.3799999999999999,0.1699999999999981,0.2100000000000017,22.04761515385801,2.1564475505326275,3.829326411018777,2.90489896008878
2025-04-05 10:53:50,475.72,471.88,476.59715576171874,473.9841798400879,4.14,18.12,475.2906678009033,950.5813356018066,2.6129759216308344,0.0054976377470717,22.26,13.98,-0.2923852539062181,-0.701393280029265,-0.4968892669677416,0.4090080261230469,0.8231355156521911,-9.91587158203123,3.393797760009818,-3.261036911010706,0.2999999999999998,0.3800000000000025,0.0800000000000027,21.35178106240441,2.3435430386495817,4.037526522082331,2.8755257087267334
2025-04-05 10:53:51,513.67,471.88,485.86536682128906,473.4581348800659,4.59,18.4,479.6617508506775,959.323501701355,12.407231941223133,0.0258666276670014,22.99,13.81,9.26821105957032,-0.5260449600219772,4.3710830497742,9.794256019592297,2.2406926767052777,9.560596313476536,0.1753483200072878,4.867972316741941,0.4500000000000002,0.2799999999999976,0.1700000000000026,20.86392909903212,3.6173173550725695,5.244019967903997,3.383282399445468
2025-04-05 10:53:52,480.46,525.67,484.5140251159668,486.5111011600494,4.88,18.67,485.5125631380081,971.0251262760162,1.9970760440826325,0.0041133354553415,23.55,13.790000000000004,-1.3513417053222838,13.05296627998348,5.850812287330598,14.404307985305763,2.461932602856594,-10.619552764892603,13.579011240005457,1.4797292375563984,0.29,0.2700000000000031,0.0199999999999969,20.616243843811645,4.901454097251163,5.321219455148199,2.3575470651379
2025-04-05 10:53:53,554.86,476.62,502.1005188369751,484.03832587003706,5.22,18.86,493.06942235350607,986.138844707012,18.062192966938028,0.0366321497773921,24.08,13.64,17.58649372100831,-2.4727752900123505,7.55685921549798,20.05926901102066,2.654444893645396,18.937835426330597,-15.52574156999583,1.7060469281673818,0.3399999999999998,0.1899999999999977,0.1500000000000021,20.476304064667858,7.480896646559196,7.379779787046419,3.0807213813809606
