time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:28:38,338.0,469.01,338.0,469.01,0.14,2.25,403.505,807.01,131.01,0.324679990769185,2.39,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.83047329268896,0.0,0.0,0.0
2025-11-05 10:28:39,333.17,480.37,336.7925,471.85,0.14,2.83,404.32125,808.6425,135.0575,0.3340351259449383,2.97,2.69,-1.2074999999999818,2.840000000000032,0.816250000000025,4.047500000000014,4.958646298748656,-1.2074999999999818,2.840000000000032,0.816250000000025,0.0,0.5800000000000001,0.5800000000000001,136.13505517338209,0.0,0.0,0.0
2025-11-05 10:28:40,331.56,460.9,335.484375,469.11250000000007,0.14,3.44,402.2984375,804.5968750000001,133.62812500000007,0.3321616795189228,3.58,3.3,-1.3081250000000182,-2.7374999999999545,-2.0228124999999864,1.4293749999999363,0.7066271804098331,-0.1006250000000363,-5.577499999999986,-2.839062500000012,0.0,0.6099999999999999,0.6099999999999999,112.37383383412462,0.0,0.0,0.0
2025-11-05 10:28:41,328.33,443.06,333.69578125,462.599375,0.14,4.03,398.147578125,796.29515625,128.90359375000003,0.3237583260792105,4.17,3.89,-1.7885937500000182,-6.513125000000059,-4.150859375000039,4.724531250000041,1.1382052931616609,-0.48046875,-3.7756250000001046,-2.1280468750000523,0.0,0.5900000000000003,0.5900000000000003,95.479012624937,0.0,0.0,0.0
2025-11-05 10:28:42,331.56,431.72,333.1618359375,454.87953125,0.14,4.64,394.02068359375,788.0413671875,121.71769531250004,0.3089119431331264,4.779999999999999,4.5,-0.5339453125000091,-7.7198437499999955,-4.126894531250002,7.185898437499986,1.741235847403057,1.254648437500009,-1.2067187499999363,0.0239648437500363,0.0,0.6099999999999994,0.6099999999999994,82.4310881093435,4.311995181148238,5.2330748122553725,2.292840757497701
2025-11-05 10:28:43,328.33,451.17,331.95387695312496,453.9521484375,0.14,5.22,392.9530126953125,785.906025390625,121.99827148437504,0.3104652903335917,5.359999999999999,5.08,-1.2079589843750114,-0.9273828125000136,-1.067670898437484,0.2805761718749977,0.2627925042193348,-0.6740136718750023,6.792460937499982,3.059223632812518,0.0,0.5800000000000001,0.5800000000000001,73.3121155565666,4.978890339331885,6.273913739249227,2.1148262592619904
2025-11-05 10:28:44,328.33,493.36,331.0479077148437,463.804111328125,0.14,5.83,397.4260095214844,794.8520190429688,132.75620361328134,0.3340400479553028,5.97,5.69,-0.9059692382812728,9.851962890625032,4.47299682617188,10.757932128906305,2.405083245505007,0.3019897460937386,10.779345703125044,5.540667724609364,0.0,0.6100000000000003,0.6100000000000003,66.57050970703094,3.702078190845744,5.709715305784847,3.53523040042106
2025-11-05 10:28:45,328.33,512.87,330.3684307861328,476.0705834960937,0.14,6.42,403.2195071411133,806.4390142822265,145.70215270996096,0.3613469828919342,6.56,6.28,-0.6794769287109261,12.266472167968686,5.793497619628852,12.945949096679612,2.234564974749052,0.2264923095703466,2.4145092773436545,1.320500793456972,0.0,0.5899999999999999,0.5899999999999999,61.466378913831456,4.040962989360821,9.845661658421076,4.711779244332495
2025-11-05 10:28:46,328.33,522.63,329.8588230895996,487.7104376220704,0.14,7.03,408.78463035583496,817.5692607116699,157.85161453247076,0.3861486035052663,7.17,6.890000000000001,-0.5096076965331804,11.639854125976626,5.565123214721723,12.149461822509808,2.183142972868455,0.1698692321777457,-0.6266180419920602,-0.2283744049071288,0.0,0.6100000000000003,0.6100000000000003,57.01319014541769,6.651807458708022,15.669871840103417,4.47450319191284
2025-11-05 10:28:47,328.33,517.75,329.47661731719967,495.22032821655273,0.14,7.61,412.34847276687617,824.6969455337523,165.74371089935306,0.4019505865639685,7.75,7.470000000000001,-0.3822057723999137,7.5098905944823855,3.5638424110412075,7.892096366882299,2.214490216498192,0.1274019241332666,-4.129963531494241,-2.0012808036805154,0.0,0.5800000000000001,0.5800000000000001,53.20624768524238,7.951430599925414,17.851952712022552,2.79294801033861
2025-11-05 10:28:48,326.72,514.49,328.78746298789974,500.0377461624145,0.14,8.2,414.4126045751572,828.8252091503143,171.25028317451478,0.4132361826610921,8.34,8.059999999999999,-0.6891543292999245,4.817417945861791,2.0641318082809903,5.506572275161716,2.6677412679407912,-0.3069485569000107,-2.692472648620594,-1.4997106027602172,0.0,0.589999999999999,0.589999999999999,49.68975478242236,6.93554954340396,15.558694253642091,1.533110220549877
2025-11-05 10:28:49,328.33,503.11,328.6730972409248,500.8058096218109,0.14,8.81,414.7394534313679,829.4789068627357,172.13271238088612,0.4150381897398456,8.950000000000001,8.67,-0.1143657469749541,0.7680634593963873,0.3268488562106881,0.8824292063713415,2.699799891613003,0.5747885823249703,-4.049354486465404,-1.737282952070302,0.0,0.6100000000000012,0.6100000000000012,46.33959855773959,4.807402862926887,10.995986889870212,2.3266169692841188
2025-11-05 10:28:50,328.33,483.62,328.5873229306936,496.5093572163581,0.14,9.39,412.5483400735259,825.0966801470518,167.92203428566455,0.4070360187334673,9.53,9.25,-0.0857743102312156,-4.296452405452783,-2.191113357841971,4.210678095221567,1.9217062222935115,0.0285914367437385,-5.06451586484917,-2.517962214052659,0.0,0.5800000000000001,0.5800000000000001,43.28943303085969,2.370666160576853,5.712464963240104,2.976348114437995
2025-11-05 10:28:51,328.33,512.87,328.5229921980202,500.5995179122685,0.14,10.0,414.56125505514433,829.1225101102887,172.07652571424836,0.4150810602796876,10.14,9.86,-0.0643307326733975,4.090160695910413,2.012914981618451,4.15449142858381,2.063916957549049,0.0214435775578181,8.386613101363196,4.204028339460422,0.0,0.6099999999999994,0.6099999999999994,40.88374893209028,1.1705287151336756,2.859393983922454,2.193591171703544
2025-11-05 10:28:52,328.33,542.16,328.4747441485152,510.9896384342014,0.14,10.59,419.7321912913583,839.4643825827166,182.5148942856863,0.4348365401503277,10.73,10.45,-0.0482480495050481,10.390120521932886,5.170936236213947,10.438368571437934,2.0186608528787118,0.0160826831683493,6.299959826022473,3.1580212545954964,0.0,0.5899999999999999,0.5899999999999999,39.11762834797111,2.6838470751171637,5.496015059576433,2.6951343415558866
2025-11-05 10:28:53,329.94,566.61,328.8410581113864,524.8947288256511,0.14,11.18,426.86789346851873,853.7357869370375,196.05367071426477,0.4592841796133806,11.32,11.04,0.3663139628712315,13.905090391449676,7.135702177160454,13.538776428578444,1.8973289797020396,0.4145620123762796,3.51496986951679,1.9647659409465064,0.0,0.5899999999999999,0.5899999999999999,37.70917453704454,5.773554157166016,11.372107838444128,3.7279222591695578
2025-11-05 10:28:54,328.33,569.87,328.7132935835398,536.1385466192384,0.14,11.79,432.42592010138907,864.8518402027781,207.42525303569855,0.4796781203758237,11.93,11.65,-0.1277645278465797,11.243817793587256,5.558026632870337,11.371582321433834,2.0459744126103234,-0.4940784907178113,-2.661272597862421,-1.5776755442901162,0.0,0.6099999999999994,0.6099999999999994,36.24693075058327,8.354957171541898,16.505510429150767,3.702670353542228
2025-11-05 10:28:55,328.33,560.08,328.6174701876548,542.1239099644288,0.14,12.37,435.3706900760418,870.7413801520836,213.506439776774,0.4904014995797752,12.51,12.23,-0.0958233958849632,5.985363345190422,2.944769974652729,6.081186741075385,2.065079693266308,0.0319411319616165,-5.258454448396833,-2.613256658217608,0.0,0.5800000000000001,0.5800000000000001,34.80181097315994,8.656914274170443,17.15375544894647,2.067610466891156
2025-11-05 10:28:56,328.33,530.76,328.5456026407411,539.2829324733216,0.14,12.96,433.91426755703134,867.8285351140627,210.73732983258049,0.4856658218071073,13.1,12.82,-0.0718675469137224,-2.8409774911071963,-1.4564225190104594,2.769109944193474,1.90130817584908,0.0239558489712408,-8.826340836297618,-4.4011924936631885,0.0,0.5900000000000016,0.5900000000000016,33.12322400258071,6.417131528221824,12.778784630548174,3.3329230920348625
2025-11-05 10:28:57,328.33,516.12,328.49170198055583,533.4921993549912,0.14,13.57,430.9919506677735,861.983901335547,205.00049737443533,0.4756480871189405,13.71,13.43,-0.0539006601852634,-5.790733118330422,-2.922316889257843,5.736832458145159,1.963110337596467,0.017966886728459,-2.949755627223226,-1.4658943702473834,0.0,0.6099999999999994,0.6099999999999994,31.436317959989463,3.2605676179797976,6.694505143867169,4.3527646998377065
2025-11-05 10:28:58,331.56,529.14,329.2587764854169,532.4041495162434,0.14,14.15,430.8314630008301,861.6629260016603,203.14537303082648,0.4715193527054817,14.29,14.01,0.767074504861057,-1.0880498387477928,-0.1604876669433679,1.8551243436088496,11.55922333296888,0.8209751650463204,4.702683279582629,2.761829222314475,0.0,0.5800000000000001,0.5800000000000001,30.14915555295133,1.9423425825355796,4.2042167461540885,3.4317711321627384
2025-11-05 10:28:59,329.94,579.66,329.42908236406265,544.2181121371825,0.14,14.74,436.8235972506226,873.6471945012452,214.78902977311984,0.4917065621758994,14.88,14.6,0.1703058786457632,11.81396262093915,5.992134249792457,11.643656742293388,1.9431565305033252,-0.5967686262152938,12.902012459686944,6.152621916735825,0.0,0.5899999999999999,0.5899999999999999,29.356422573534942,2.6500697847696166,5.151760328135351,3.5845602608875624
2025-11-05 10:29:00,331.56,594.35,329.961811773047,556.7510841028869,0.14,15.35,443.35644793796695,886.7128958759339,226.78927232983995,0.5115280783060665,15.49,15.21,0.5327294089843235,12.532971965704403,6.532850687344364,12.000242556720082,1.8369072391414163,0.3624235303385603,0.7190093447652544,0.5407164375519073,0.0,0.6099999999999994,0.6099999999999994,28.622105830591423,5.186695957421691,9.426696902409512,4.373677059728318
2025-11-05 10:29:01,329.94,594.35,329.95635882978524,566.1508130771651,0.14,15.93,448.0535859534752,896.1071719069504,236.1944542473799,0.5271567087619494,16.07,15.79,-0.00545294326173,9.39972897427822,4.697138015508244,9.405181917539949,2.002321388932169,-0.5381823522460536,-3.1332429914261866,-1.83571267183612,0.0,0.5800000000000001,0.5800000000000001,27.881366401500237,7.610027526135663,14.185514553932576,4.160184606982114
2025-11-05 10:29:02,462.52,584.55,363.09726912233896,570.7506098078738,0.65,16.52,466.9239394651064,933.8478789302128,207.65334068553489,0.4447262662922999,17.169999999999998,15.87,33.14091029255371,4.599796730708704,18.870353511631208,28.54111356184501,1.5124842272705046,33.14636323581544,-4.799932243569515,14.173215496122964,0.51,0.5899999999999999,0.0799999999999998,27.194170778738243,13.784866134160636,13.655630386902947,7.045235103710982
2025-11-05 10:29:03,501.49,573.13,397.6954518417542,571.3454573559054,1.45,17.13,484.5204545988298,969.0409091976596,173.6500055141512,0.3583956126259586,18.58,15.68,34.59818271941526,0.5948475480315665,17.596515133723415,34.003335171383696,1.9323901909319936,1.4572724268615502,-4.004949182677137,-1.2738383779077935,0.7999999999999999,0.6099999999999994,0.1900000000000005,26.077525754645,19.51581011486708,23.98602554828079,6.889719501740935
2025-11-05 10:29:04,527.51,561.71,430.14908888131566,568.936593016929,2.22,17.71,499.5428409491224,999.0856818982448,138.78750413561335,0.2778290318285626,19.93,15.49,32.45363703956144,-2.4088643389764,15.02238635029255,34.86250137853784,2.320703132305993,-2.1445456798538203,-3.0037118870079667,-2.574128783430865,0.7700000000000002,0.5800000000000018,0.1899999999999984,25.06486783162341,23.838251055173547,40.21901019384564,6.5076919061264125
2025-11-05 10:29:05,534.02,589.45,456.11681666098673,574.0649447626968,3.02,18.3,515.0908807118417,1030.1817614236834,117.94812810171004,0.2289850826124582,21.32,15.28,25.967727779671065,5.128351745767759,15.548039762719329,20.839376033903307,1.3403216747328963,-6.485909259890377,7.537216084744159,0.5256534124267773,0.7999999999999998,0.5899999999999999,0.2099999999999999,24.15998389080008,26.388173403792525,48.42253553979115,5.613344704466943
2025-11-05 10:29:06,551.94,625.39,480.07261249574,586.8962085720226,3.79,18.89,533.4844105338814,1066.9688210677627,106.82359607628256,0.2002375210348545,22.68,15.1,23.955795834753303,12.831263809325833,18.39352982203968,11.12453202542747,0.6048067732649633,-2.0119319449177624,7.702912063558074,2.8454900593203547,0.77,0.5899999999999999,0.1800000000000001,23.52223928622761,25.89765073099532,41.518659167814974,1.7159545625163768
2025-11-05 10:29:07,563.35,651.58,500.891959371805,603.0671564290169,4.57,19.5,551.979557900411,1103.959115800822,102.1751970572119,0.1851068493564387,24.07,14.93,20.81934687606497,16.170947856994303,18.49514736652964,4.648399019070666,0.2513307234389531,-3.1364489586883337,3.33968404766847,0.1016175444899545,0.7800000000000002,0.6099999999999994,0.1700000000000008,22.93226152755087,26.73291092882396,29.22592223816376,1.6241726288636686
2025-11-05 10:29:08,574.76,667.96,519.3589695288538,619.2903673217627,5.34,20.08,569.3246684253082,1138.6493368506165,99.93139779290892,0.1755262035171994,25.42,14.739999999999998,18.467010157048776,16.223210892745783,17.345110524897223,2.243799264302993,0.1293620546101555,-2.352336719016193,0.0522630357514799,-1.1500368416324136,0.7699999999999996,0.5799999999999983,0.1900000000000012,22.396720929527437,27.911227142162364,15.93348176784099,1.6053013829149152
2025-11-05 10:29:09,591.08,651.58,537.2892271466403,627.362775491322,6.11,20.67,582.3260013189812,1164.6520026379624,90.07354834468174,0.1546789049192106,26.78,14.560000000000002,17.930257617786538,8.072408169559367,13.001332893672952,9.85784944822717,0.7582183127397762,-0.5367525392622383,-8.150802723186416,-4.34377763122427,0.7700000000000005,0.5900000000000034,0.179999999999997,21.74480879664572,26.98504336978744,10.179565747720288,2.3136088614793127
2025-11-05 10:29:10,604.15,622.12,554.0044203599803,626.0520816184916,6.89,21.25,590.0282509892359,1180.0565019784715,72.04766125851131,0.1221088329509782,28.14,14.36,16.715193213339944,-1.310693872830484,7.702249670254673,18.025887086170428,2.340340227536948,-1.2150644044465937,-9.38310204238985,-5.299083223418279,0.7799999999999994,0.5799999999999983,0.200000000000001,20.967598792524416,22.951864430494616,13.81630425654398,4.649803456104258
2025-11-05 10:29:11,610.68,630.3,568.1733152699852,627.1140612138686,7.64,21.84,597.6436882419268,1195.2873764838537,58.94074594388337,0.0986218829126196,29.48,14.2,14.168894910004951,1.0619795953770108,7.615437252690981,13.10691531462794,1.721097969640355,-2.546298303334993,2.372673468207495,-0.0868124175636921,0.75,0.5899999999999999,0.1600000000000001,20.272851695016115,18.03644403903229,18.640358674902323,5.147692288094798
