time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:24:52,704.22,747.39,704.22,747.39,1.78,9.24,725.8050000000001,1451.61,43.16999999999996,0.0594787855422891,11.02,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8625167093905,0.0,0.0,0.0
2025-05-03 11:24:53,747.39,772.07,715.0124999999999,753.5600000000001,2.43,9.44,734.28625,1468.5725,38.54750000000013,0.0524965569592288,11.87,7.01,10.792499999999905,6.170000000000073,8.481249999999932,4.622499999999832,0.5450257279262068,10.792499999999905,6.170000000000073,8.481249999999932,0.6500000000000001,0.1999999999999993,0.4500000000000008,61.86067296877229,0.0,0.0,0.0
2025-05-03 11:24:54,735.06,749.45,720.024375,752.5325,2.61,9.44,736.2784375,1472.556875,32.508125000000064,0.0441519448352011,12.05,6.83,5.011875000000032,-1.0275000000000318,1.9921875,6.039375000000064,3.0315278900566205,-5.780624999999873,-7.197500000000105,-6.489062499999932,0.1799999999999997,0.0,0.1799999999999997,61.101939950046486,0.0,0.0,0.0
2025-05-03 11:24:55,733.0,747.39,723.26828125,751.2468749999999,2.61,9.44,737.257578125,1474.51515625,27.97859374999996,0.0379495505264331,12.05,6.83,3.243906250000009,-1.2856250000000955,0.9791406250000136,4.529531250000105,4.626022563385599,-1.7679687500000227,-0.2581250000000636,-1.0130468749999864,0.0,0.0,0.0,61.1831964267057,0.0,0.0,0.0
2025-05-03 11:24:56,739.17,753.56,727.2437109375,751.82515625,3.06,9.58,739.53443359375,1479.0688671875,24.58144531249991,0.0332390814580571,12.64,6.52,3.975429687500082,0.5782812500000318,2.27685546875,3.39714843750005,1.4920345151862353,0.7315234375000728,1.8639062500001276,1.2977148437499864,0.4500000000000002,0.1400000000000005,0.3099999999999996,58.50746638340851,5.283789917238513,7.581135498571009,3.329554415598256
2025-05-03 11:24:57,749.45,749.45,732.7952832031251,751.2313671874999,3.39,9.58,742.0133251953125,1484.026650390625,18.436083984374815,0.0248460281419825,12.97,6.19,5.551572265625055,-0.5937890625000364,2.478891601562509,6.145361328125091,2.47907526298296,1.5761425781249727,-1.1720703125000682,0.2020361328125091,0.33,0.0,0.33,57.20996669123715,2.9870051252706373,7.646673740734547,2.985219515867064
2025-05-03 11:24:58,749.45,755.62,736.9589624023438,752.3285253906249,3.39,9.73,744.6437438964844,1489.2874877929687,15.369562988281132,0.0206401559049122,13.12,6.34,4.163679199218677,1.097158203124991,2.630418701171834,3.0665209960936863,1.1657915254845346,-1.387893066406377,1.6909472656250273,0.1515270996093249,0.0,0.1500000000000003,0.1500000000000003,56.756378592995866,3.43477232595252,6.959587308523814,0.655756886522738
2025-05-03 11:24:59,749.45,755.62,740.0817218017578,753.1513940429686,3.69,9.73,746.6165579223632,1493.2331158447264,13.06967224121081,0.0175052000722768,13.42,6.040000000000001,3.122759399414008,0.8228686523436863,1.9728140258788471,2.2998907470703216,1.1657913777525946,-1.0409197998046693,-0.2742895507813045,-0.6576046752929869,0.2999999999999998,0.0,0.2999999999999998,55.63461268910213,3.770639456943103,6.254999168493574,0.6563995947823144
2025-05-03 11:25:00,741.23,757.68,740.3687913513184,754.2835455322264,3.69,9.83,747.3261684417723,1494.6523368835446,13.914754180908062,0.0186193856844353,13.52,6.140000000000001,0.2870695495605559,1.132151489257808,0.7096105194091251,0.845081939697252,1.19090786519493,-2.835689849853452,0.3092828369141216,-1.263203506469722,0.0,0.0999999999999996,0.0999999999999996,55.27560008625535,3.2484124849318827,4.66737581279753,0.7694668637941142
2025-05-03 11:25:01,743.28,755.62,741.0965935134886,754.6176591491698,3.71,9.83,747.8571263313293,1495.7142526626585,13.521065635681111,0.0180797443007998,13.54,6.12,0.7278021621702919,0.3341136169433412,0.5309578895569302,0.3936885452269507,0.7414670946661659,0.4407326126097359,-0.7980378723144668,-0.1786526298521948,0.02,0.0,0.02,55.23316625540348,2.389799843116315,2.175977634368296,0.9859033656226088
2025-05-03 11:25:02,720.67,780.3,735.9899451351165,761.0382443618773,4.36,9.91,748.514094748497,1497.028189496994,25.048299226760832,0.0334640314311156,14.27,5.55,-5.106648378372142,6.420585212707579,0.6569684171677181,11.52723359107972,17.546073363315976,-5.834450540542434,6.0864715957642375,0.1260105276107879,0.6500000000000004,0.08,0.5700000000000003,52.453682010848986,1.485946411838576,5.029384643837719,0.9455378943161832
2025-05-03 11:25:03,726.83,753.56,733.6999588513373,759.168683271408,5.01,9.92,746.4343210613727,1492.868642122745,25.468724420070657,0.0341205162561865,14.93,4.91,-2.289986283779172,-1.8695610904693467,-2.079773687124316,0.4204251933098248,0.202149394313065,2.816662094592971,-8.290146303176925,-2.736742104292034,0.6499999999999995,0.0099999999999997,0.6399999999999997,49.99559752617383,0.8644747311028474,6.44805158615852,1.482674216118446
2025-05-03 11:25:04,741.23,755.62,735.582469138503,758.2815124535559,5.67,9.92,746.9319907960295,1493.863981592059,22.699043315052904,0.0303897055747633,15.59,4.25,1.882510287165701,-0.8871708178520521,0.4976697346568244,2.769681105017753,5.565288276248802,4.1724965709448725,0.9823902726172946,2.5774434217811404,0.6600000000000001,0.0,0.6600000000000001,47.91096490603365,0.8072142752693646,5.949767276618082,1.2010729625823002
2025-05-03 11:25:05,772.07,755.62,744.7043518538773,757.6161343401669,6.32,10.01,751.1602430970221,1502.3204861940442,12.911782486289669,0.017189118550611,16.33,3.69,9.121882715374229,-0.6653781133890107,4.228252300992608,9.787260828763236,2.314729069440002,7.239372428208526,0.2217927044630414,3.730582566335784,0.6500000000000004,0.0899999999999998,0.5600000000000005,45.998787329959264,1.8508536250206555,6.22237640651215,2.2485967493378087
2025-05-03 11:25:06,755.62,755.62,747.4332638904079,757.1171007551252,6.42,10.01,752.2751823227666,1504.5503646455331,9.68383686471725,0.012872732052577,16.43,3.59,2.728912036530687,-0.4990335850417295,1.1149392257444788,3.2279456215724167,2.895173702623405,-6.39297067884354,0.166344528347281,-3.1133130752481293,0.0999999999999996,0.0,0.0999999999999996,45.7866790344545,2.57240130564684,7.345657930526634,2.2484497161856813
2025-05-03 11:25:07,755.62,759.73,749.4799479178059,757.7703255663439,6.42,10.1,753.6251367420749,1507.2502734841498,8.29037764853797,0.01100066496372,16.52,3.68,2.046684027397987,0.6532248112187062,1.3499544193083466,1.3934592161792807,1.032226098913121,-0.6822280091327002,1.1522583962604358,0.2350151935638678,0.0,0.0899999999999998,0.0899999999999998,45.61895224716239,3.2308875532940413,7.797822327585776,2.2523414280803298
2025-05-03 11:25:08,763.85,755.62,753.0724609383544,757.232744174758,6.67,10.1,755.1526025565562,1510.3052051131124,4.160283236403529,0.0055091953822442,16.77,3.43,3.5925130205484948,-0.5375813915859453,1.5274658144812747,4.13009441213444,2.7038848719846094,1.5458289931505078,-1.1908062028046515,0.1775113951729281,0.25,0.0,0.25,45.02996765215197,3.118471370301178,6.979814298655696,1.4424566254755764
2025-05-03 11:25:09,763.85,767.96,755.7668457037659,759.9145581310685,6.67,10.21,757.8407019174172,1515.6814038348343,4.147712427302622,0.0054730663203169,16.880000000000003,3.540000000000001,2.694384765411428,2.681813956310521,2.6880993608609742,0.0125708091009073,0.0046764656870478,-0.8981282551370668,3.219395347896466,1.1606335463796995,0.0,0.1100000000000012,0.1100000000000012,44.89577352023954,2.610490437580624,3.758285771478701,1.2944707658398271
2025-05-03 11:25:10,763.85,759.73,757.7876342778244,759.8684185983013,6.79,10.21,758.8280264380628,1517.6560528761256,2.080784320476937,0.0027421026177723,17.0,3.420000000000001,2.0207885740585425,-0.0461395327671425,0.9873245206456432,2.066928106825685,2.0934616432015813,-0.6735961913528854,-2.727953489077663,-1.700774840215331,0.1200000000000001,0.0,0.1200000000000001,44.63694010594839,2.764962294825694,3.1802635496344944,0.6782930479563769
2025-05-03 11:25:11,763.85,772.07,759.3032257083682,762.9188139487261,6.79,10.3,761.1110198285471,1522.2220396570942,3.615588240357852,0.0047504084705302,17.09,3.5100000000000007,1.51559143054385,3.0503953504247647,2.2829933904843074,1.5348039198809147,0.6722766933979746,-0.5051971435146925,3.0965348831919077,1.2956688698386642,0.0,0.0899999999999998,0.0899999999999998,44.53545788724922,2.9692747546720457,2.303955270030306,0.6989046012925901
2025-05-03 11:25:12,767.96,763.85,761.4674192812762,763.1516104615446,6.92,10.3,762.3095148714103,1524.6190297428209,1.684191180268385,0.0022093272420234,17.22,3.380000000000001,2.164193572907948,0.2327965128184814,1.1984950428632146,1.9313970600894663,1.6115172608124315,0.6486021423640977,-2.8175988376062837,-1.0844983476210928,0.1299999999999999,0.0,0.1299999999999999,44.26884265984714,2.809519871965024,1.175152903977301,0.7243279967399375
2025-05-03 11:25:13,778.24,778.24,765.6605644609572,766.9237078461583,6.92,10.35,766.2921361535577,1532.5842723071155,1.2631433852011469,0.0016483835915283,17.27,3.43,4.193145179680982,3.772097384613744,3.98262128214742,0.4210477950672384,0.1057212472683225,2.0289516067730347,3.5393008717952625,2.784126239284205,0.0,0.0499999999999989,0.0499999999999989,44.37128499028794,3.318540358426433,1.25634473729834,1.213730571107148
2025-05-03 11:25:14,765.9,772.07,765.7204233457179,768.2102808846188,6.92,10.35,766.9653521151683,1533.9307042303367,2.4898575389008784,0.0032463755093862,17.27,3.43,0.0598588847607288,1.2865730384604603,0.6732159616105946,1.2267141536997317,1.822167627453946,-4.133286294920254,-2.485524346153284,-3.309405320536825,0.0,0.0,0.0,44.410266803989664,3.4627063062319325,0.9003209134231425,1.3496205633017382
2025-05-03 11:25:15,780.3,780.3,769.3653175092884,771.2327106634641,7.02,10.37,770.2990140863762,1540.5980281727525,1.867393154175716,0.0024242445045399,17.39,3.35,3.644894163570484,3.0224297788453214,3.3336619712079028,0.6224643847251627,0.1867208503382758,3.5850352788097557,1.735856740384861,2.660446009597308,0.0999999999999996,0.0199999999999995,0.08,44.29551292644412,3.714596780312936,0.9139227776645285,1.3927968094332217
2025-05-03 11:25:16,780.3,772.07,772.0989881319663,771.4420329975982,7.02,10.39,771.7705105647822,1543.5410211295643,0.6569551343681042,0.0008512311944079,17.41,3.370000000000001,2.7336706226778915,0.2093223341340717,1.4714964784059248,2.52434828854382,1.7154961701181095,-0.9112235408925926,-2.8131074447112496,-1.862165492801978,0.0,0.0200000000000013,0.0200000000000013,44.3291479744764,3.6997949833232937,0.6842776962839703,1.4408797528603097
2025-05-03 11:25:17,786.47,772.07,775.6917410989747,771.5990247481986,7.15,10.39,773.6453829235867,1547.2907658471734,4.092716350776072,0.0052901709695721,17.54,3.24,3.592752967008437,0.1569917506004685,1.8748723588045093,3.4357612164079683,1.8325297547556707,0.8590823443305453,-0.0523305835336032,0.4033758803985847,0.1300000000000007,0.0,0.1300000000000007,44.1074879598688,3.132853402714239,1.318744117182133,1.3608693448268958
2025-05-03 11:25:18,780.3,770.02,776.8438058242311,771.204268561149,7.15,10.42,774.02403719269,1548.04807438538,5.639537263082161,0.0072859975721816,17.57,3.27,1.1520647252564231,-0.3947561870496656,0.3786542691033219,1.5468209123060888,4.085037337441658,-2.4406882417520137,-0.5517479376501342,-1.4962180897011876,0.0,0.0299999999999993,0.0299999999999993,44.05372755486411,2.8690319586261888,1.9481550415495752,1.1655353315900123
2025-05-03 11:25:19,788.53,772.07,779.7653543681733,771.4207014208617,7.27,10.42,775.5930278945175,1551.186055789035,8.344652947311602,0.0107590613071981,17.689999999999998,3.1500000000000004,2.921548543942208,0.2164328597127678,1.568990701827488,2.7051156842294404,1.7241108930523017,1.769483818685785,0.6111890467624335,1.190336432724166,0.1199999999999992,0.0,0.1199999999999992,43.84358304414553,2.0599692327224144,3.0505879533683,1.0620149943934054
2025-05-03 11:25:20,780.3,772.07,779.89901577613,771.5830260656463,7.27,10.48,775.7410209208881,1551.4820418417762,8.315989710483677,0.0107200592407652,17.75,3.210000000000001,0.1336614079566516,0.1623246447845758,0.1479930263706137,0.0286632368279242,0.1936783364224743,-2.7878871359855566,-0.0541082149281919,-1.4209976754568745,0.0,0.0600000000000005,0.0600000000000005,43.703717026319495,1.6237331266821478,3.218552593035858,0.7720708167294469
2025-05-03 11:25:21,790.58,770.02,782.5692618320975,771.1922695492348,7.4,10.48,776.8807656906661,1553.761531381332,11.376992282862716,0.0146444509513681,17.880000000000003,3.08,2.670246055967482,-0.3907565164115567,1.1397447697779626,3.0610025723790386,2.685688908479443,2.5365846480108303,-0.5530811611961326,0.9917517434073488,0.1300000000000007,0.0,0.1300000000000007,43.44970482331997,1.329397450306808,2.8047585665147405,0.7446871533581252
2025-05-03 11:25:22,788.53,776.18,784.0594463740731,772.439202161926,7.4,10.51,778.2493242679996,1556.498648535999,11.6202442121471,0.0149312615313164,17.91,3.1099999999999994,1.4901845419756228,1.2469326126912392,1.3685585773334878,0.2432519292843835,0.1777430323920114,-1.180061513991859,1.637689129102796,0.2288138075555252,0.0,0.0299999999999993,0.0299999999999993,43.453337845598085,1.5751722273668636,2.484358085151797,0.6244454245680858
2025-05-03 11:25:23,794.7,772.07,786.7195847805549,772.3469016214445,7.45,10.51,779.5332432009998,1559.0664864019996,14.372683159110352,0.0184375499903688,17.96,3.06,2.660138406481792,-0.0923005404814603,1.2839189330002228,2.7524389469632524,2.1437777202597377,1.1699538645061691,-1.3392331531726995,-0.0846396443332651,0.0499999999999998,0.0,0.0499999999999998,43.40385299538679,1.6850811352076378,2.547971500724713,0.5553787302872399
2025-05-03 11:25:24,792.64,774.13,788.1996885854161,772.7926762160835,7.45,10.55,780.4961824007498,1560.9923648014997,15.40701236933262,0.019740022689415,18.0,3.1000000000000005,1.4801038048611872,0.4457745946389195,0.9629391997500534,1.0343292102222676,1.0741364941361309,-1.180034601620605,0.5380751351203799,-0.3209797332501694,0.0,0.0400000000000009,0.0400000000000009,43.36089661332517,1.9259674588395552,2.7884918846166564,0.4902518644069676
2025-05-03 11:25:25,796.75,772.07,790.3372664390621,772.6120071620627,7.5,10.55,781.4746368005624,1562.9492736011248,17.725259276999395,0.0226818100289046,18.05,3.0500000000000007,2.1375778536460075,-0.1806690540207682,0.9784543998125628,2.318246907666776,2.3692923643845893,0.6574740487848203,-0.6264436486596878,0.0155152000625093,0.0499999999999998,0.0,0.0499999999999998,43.29499132994853,1.8143397357639328,2.6687591263984816,0.180397651136958
