time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:52:36,358.97,355.74,358.97,355.74,1.54,0.23,357.355,714.71,3.230000000000018,0.0090386310278613,1.77,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.89536616081008,0.0,0.0,0.0
2025-07-11 15:52:37,375.11,383.19,363.005,362.6025,1.78,0.42,362.80375,725.6075000000001,0.402499999999975,0.0011094152110901,2.2,1.36,4.034999999999968,6.862500000000011,5.448750000000018,2.827500000000043,0.5189262640190446,4.034999999999968,6.862500000000011,5.448750000000018,0.24,0.1899999999999999,0.05,164.91072049512704,0.0,0.0,0.0
2025-07-11 15:52:38,368.65,384.81,364.41625,368.154375,1.78,0.65,366.2853125,732.5706250000001,3.738125000000025,0.010205500636323,2.43,1.13,1.4112499999999957,5.551874999999996,3.4815624999999955,4.140625,1.1893004392997586,-2.6237499999999727,-1.310625000000016,-1.9671875000000227,0.0,0.23,0.23,150.73463447134384,0.0,0.0,0.0
2025-07-11 15:52:39,362.2,350.9,363.8621875,363.84078125,1.78,0.77,363.851484375,727.70296875,0.0214062500000409,5.883238315759185e-05,2.55,1.01,-0.5540624999999864,-4.313593750000052,-2.433828125000048,3.759531250000066,1.5446981102257915,-1.9653124999999816,-9.865468750000048,-5.915390625000043,0.0,0.12,0.12,142.68680066203896,0.0,0.0,0.0
2025-07-11 15:52:40,439.82,402.59,382.851640625,373.5280859375,2.69,1.47,378.18986328125,756.3797265625,9.323554687500064,0.024653105670136,4.16,1.22,18.98945312500001,9.687304687499989,14.33837890625,9.302148437500025,0.6487586811286317,19.543515625,14.00089843750004,16.772207031250048,0.91,0.7,0.2099999999999999,90.91100297361706,7.71011562839094,3.728788421095329,6.451830697861403
2025-07-11 15:52:41,456.03,412.29,401.14623046875,383.21856445312494,3.63,2.46,392.1823974609375,784.3647949218749,17.92766601562505,0.0457125717165776,6.09,1.17,18.29458984374997,9.690478515624989,13.992534179687482,8.604111328124986,0.6149072500182312,-0.6948632812500364,0.003173828125,-0.3458447265625182,0.94,0.99,0.05,64.3977558396029,12.520738896188863,7.501790521563198,7.185476201937535
2025-07-11 15:52:42,473.88,430.1,419.32967285156246,394.93892333984365,4.59,3.44,407.1342980957031,814.2685961914061,24.39074951171881,0.0599083633235857,8.03,1.15,18.183442382812476,11.720358886718714,14.951900634765591,6.463083496093759,0.4322582942270061,-0.1111474609375022,2.029880371093725,0.9593664550781114,0.96,0.98,0.02,50.70164973774015,18.2012401279835,10.041754158927551,7.904820568981639
2025-07-11 15:52:43,493.36,443.06,437.8372546386719,406.9691925048827,5.55,4.43,422.4032235717773,844.8064471435546,30.86806213378918,0.0730772407456939,9.98,1.12,18.507581787109416,12.030269165039044,15.26892547607423,6.477312622070372,0.4242153259575943,0.3241394042969432,0.3099102783203307,0.3170248413086369,0.96,0.9899999999999998,0.0299999999999998,42.324968060802526,23.09580932634305,12.183888841550456,7.65112852696893
2025-07-11 15:52:44,511.24,456.03,456.187940979004,419.234394378662,6.51,5.39,437.71116767883296,875.4223353576659,36.95354660034195,0.0844245000918775,11.9,1.12,18.35068634033206,12.26520187377929,15.307944107055675,6.085484466552771,0.3975376462349524,-0.1568954467773551,0.2349327087402457,0.0390186309814453,0.96,0.96,0.0,36.78244797448614,23.60436717783105,10.808920733606191,0.5835515082170413
2025-07-11 15:52:45,522.63,477.12,472.7984557342529,433.7057957839965,7.45,6.37,453.2521257591247,906.5042515182494,39.09265995025646,0.0862492587288658,13.82,1.08,16.61051475524897,14.47140140533446,15.540958080291716,2.13911334991451,0.1376435867865599,-1.7401715850830897,2.2061995315551712,0.2330139732360407,0.9400000000000004,0.9800000000000004,0.04,32.796822935043544,24.147139229601493,8.78733451236829,0.6075178462787577
2025-07-11 15:52:46,529.14,488.49,486.88384180068965,447.4018468379973,8.41,7.33,467.14284431934345,934.2856886386868,39.48199496269234,0.0845180341694028,15.74,1.08,14.08538606643674,13.69605105400086,13.890718560218772,0.389335012435879,0.0280284265151305,-2.525128688812231,-0.7753503513336,-1.6502395200729438,0.96,0.96,0.0,29.678704869163823,23.85820959396888,6.456271049573328,0.6504406392519783
2025-07-11 15:52:47,550.31,506.36,502.7403813505172,462.141385128498,9.35,8.29,482.4408832395076,964.8817664790153,40.59899622201925,0.084153307790274,17.64,1.0600000000000005,15.856539549827572,14.73953829050066,15.298038920164116,1.117001259326912,0.0730159723177744,1.7711534833908331,1.0434872364998,1.407320359945345,0.9399999999999996,0.9599999999999992,0.0199999999999995,27.34925486906194,23.64275809227641,3.882618510512865,0.6633852104698283
2025-07-11 15:52:48,568.24,521.0,519.115286012888,476.8560388463735,10.29,9.25,497.98566242963074,995.9713248592616,42.259247166514456,0.0848603690224227,19.54,1.0399999999999991,16.37490466237074,14.714653717875535,15.544779190123164,1.6602509444952034,0.1068044014897098,0.5183651125431652,-0.0248845726251261,0.2467402699590479,0.9399999999999996,0.9600000000000009,0.0200000000000013,25.48544713122741,23.679613227208694,1.9567035878780876,0.6956534858754564
2025-07-11 15:52:49,584.55,530.76,535.473964509666,490.33202913478016,11.22,10.21,512.902996822223,1025.805993644446,45.14193537488581,0.0880126175252584,21.43,1.0099999999999998,16.358678496777998,13.47599028840665,14.917334392592297,2.8826882083713485,0.1932441774958579,-0.0162261655927409,-1.238663429468886,-0.6274447975308703,0.9300000000000016,0.9600000000000009,0.0299999999999993,23.93387647635775,23.744114762669145,2.467204959213063,0.6906928477618026
2025-07-11 15:52:50,592.71,547.05,549.7829733822495,504.5115218510851,12.16,11.18,527.1472476166673,1054.2944952333346,45.27145153116436,0.0858800869206186,23.34,0.9800000000000004,14.30900887258349,14.179492716304935,14.24425079444427,0.1295161562785551,0.0090925208391128,-2.0496696241945074,0.703502427898286,-0.6730835981480254,0.9399999999999996,0.9699999999999988,0.0299999999999993,22.585570909644236,23.794844538741387,2.6185889643271243,0.698204160503429
