time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:02:04,313.38,340.95,313.38,340.95,0.36,-0.0,327.165,654.3299999999999,27.569999999999997,0.0842694050883517,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7891422523826,0.0,0.0,0.0
2025-05-25 06:02:05,308.49,344.21,312.1575,341.765,0.36,0.02,326.96125,653.9225,29.60749999999996,0.0905535439121498,0.38,0.3399999999999999,-1.2224999999999682,0.8149999999999977,-0.2037499999999568,2.037499999999966,9.999950920488232,-1.2224999999999682,0.8149999999999977,-0.2037499999999568,0.0,0.02,0.02,860.4220778366373,0.0,0.0,0.0
2025-05-25 06:02:06,321.52,340.95,314.498125,341.56125000000003,0.87,0.02,328.0296875,656.059375,27.063125000000014,0.0825020598707181,0.89,0.85,2.3406249999999886,-0.2037499999999568,1.068437500000016,2.544374999999945,2.3813958407525635,3.563124999999957,-1.0187499999999543,1.2721874999999727,0.51,0.0,0.51,368.5722684581253,0.0,0.0,0.0
2025-05-25 06:02:07,315.01,349.08,314.62609375,343.4409375,0.87,0.1,329.033515625,658.06703125,28.814843750000023,0.0875741901480521,0.97,0.77,0.1279687499999795,1.8796874999999889,1.003828124999984,1.751718750000009,1.7450367860167806,-2.212656250000009,2.083437499999945,-0.0646093750000318,0.0,0.08,0.08,339.209460222206,0.0,0.0,0.0
2025-05-25 06:02:08,360.64,347.46,326.1295703125,344.445703125,1.05,0.1,335.28763671875004,670.5752734375001,18.31613281250003,0.054628118522712,1.15,0.95,11.503476562499998,1.0047656250000043,6.25412109375003,10.498710937499991,1.6786865974349516,11.375507812500018,-0.8749218749999841,5.2502929687500455,0.18,0.0,0.18,291.5542131865538,3.448346445506422,4.5606494367147725,2.650911581927004
2025-05-25 06:02:09,318.26,355.59,324.162177734375,347.23177734375,1.07,0.17,335.6969775390625,671.393955078125,23.069599609375015,0.0687214991024728,1.24,0.9,-1.9673925781249864,2.7860742187500023,0.4093408203124795,4.753466796874989,11.612463132270072,-13.470869140624984,1.7813085937499975,-5.84478027343755,0.02,0.07,0.0499999999999999,270.7231506579935,4.166735199716322,4.6834501528167625,2.5939066133679924
2025-05-25 06:02:10,318.26,347.46,322.68663330078124,347.2888330078125,1.07,0.17,334.98773315429685,669.9754663085937,24.602199707031275,0.0734420911534014,1.24,0.9,-1.4755444335937682,0.0570556640624886,-0.7092443847656682,1.5326000976562568,2.1608883618786208,0.4918481445312181,-2.7290185546875136,-1.1185852050781475,0.0,0.0,0.0,270.15117984122344,3.7457724504498646,4.043629973913325,2.6948544204877685
2025-05-25 06:02:11,319.89,358.84,321.9874749755859,350.17662475585934,1.17,0.22,336.08204986572264,672.1640997314453,28.189149780273453,0.083875796721843,1.39,0.95,-0.6991583251953557,2.8877917480468227,1.0943167114257903,3.5869500732421784,3.277795868412592,0.7763861083984125,2.830736083984334,1.8035610961914583,0.0999999999999998,0.0499999999999999,0.0499999999999998,241.78547343902824,2.9273514336896063,4.256642102867886,2.693590085529457
2025-05-25 06:02:12,321.52,355.59,321.8706062316894,351.52996856689447,1.17,0.22,336.70028739929194,673.4005747985839,29.65936233520506,0.0880883187721897,1.39,0.95,-0.1168687438964752,1.3533438110351312,0.6182375335692996,1.4702125549316063,2.3780668384475705,0.5822895812988804,-1.5344479370116917,-0.4760791778564908,0.0,0.0,0.0,242.230248323053,0.6728560014242264,4.476838522155187,2.7206840585038767
2025-05-25 06:02:13,324.78,412.52,322.59795467376705,366.7774764251709,1.26,0.34,344.687715549469,689.375431098938,44.1795217514038,0.1281726027073646,1.6,0.92,0.7273484420776413,15.24750785827638,7.987428150177038,14.520159416198736,1.8178764585194356,0.8442171859741165,13.894164047241247,7.369190616607739,0.09,0.12,0.0299999999999999,215.42968757486335,3.9934323988121863,8.390511414524612,3.477680486574702
2025-05-25 06:02:14,323.15,357.21,322.7359660053253,364.38560731887816,1.26,0.32,343.5607866621017,687.1215733242034,41.64964131355288,0.1212293218820887,1.58,0.94,0.1380113315582321,-2.391869106292688,-1.126928887367285,2.5298804378509203,2.2449315314204554,-0.5893371105194092,-17.639376964569067,-9.114357037544323,0.0,-0.02,0.02,217.4433982396857,4.550955432134954,8.695885164726185,3.700805746619439
2025-05-25 06:02:15,328.04,357.21,324.06197450399395,362.5917054891586,1.46,0.32,343.32683999657627,686.6536799931525,38.52973098516469,0.112224639568885,1.78,1.14,1.3260084986686709,-1.7939018297195162,-0.2339466655254227,3.119910328388187,13.335932724018358,1.1879971671104386,0.5979672765731721,0.8929822218418622,0.1999999999999999,0.0,0.1999999999999999,192.88013882945924,4.128023301543654,7.166957176271293,3.633019210696636
