time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:56:58,394.57,331.8,394.57,331.8,0.46,15.72,363.185,726.37,62.76999999999998,0.1728320272785714,16.18,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44653754965775,0.0,0.0,0.0
2025-05-30 08:56:59,396.62,335.91,395.0825,332.82750000000004,0.98,16.22,363.955,727.9100000000001,62.25499999999994,0.1710513657703523,17.2,15.239999999999998,0.5124999999999886,1.0275000000000318,0.7700000000000387,0.5150000000000432,0.6688303002204118,0.5124999999999886,1.0275000000000318,0.7700000000000387,0.52,0.4999999999999982,0.0200000000000017,21.160173188362027,0.0,0.0,0.0
2025-05-30 08:57:00,402.77,335.91,397.004375,333.59812500000004,1.48,16.72,365.30125,730.6025,63.40624999999994,0.173572496197118,18.2,15.239999999999998,1.921875,0.7706249999999955,1.3462499999999409,1.1512500000000043,0.8551525681318382,1.4093750000000114,-0.2568750000000364,0.5762499999999022,0.5,0.5,0.0,20.07149614991779,0.0,0.0,0.0
2025-05-30 08:57:01,406.88,342.06,399.47328125,335.71359375000003,1.98,17.24,367.5934375000001,735.1868750000001,63.759687499999984,0.1734516474509921,19.22,15.259999999999998,2.468906250000032,2.115468749999991,2.292187500000068,0.3534375000000409,0.1541921617703039,0.5470312500000318,1.3448437499999957,0.9459375000001272,0.5,0.5199999999999996,0.0199999999999995,19.125568073591676,0.0,0.0,0.0
2025-05-30 08:57:02,408.93,350.27,401.8374609375,339.35269531250003,2.5,17.74,370.595078125,741.19015625,62.484765624999966,0.1686065712813314,20.24,15.239999999999998,2.364179687499984,3.6391015625000014,3.0016406249999363,1.2749218750000182,0.4247415362252131,-0.1047265625000477,1.5236328125000114,0.7094531249998681,0.52,0.5,0.02,18.310032599553725,3.007032035715337,0.6313719048055155,1.1924143025376934
2025-05-30 08:57:03,415.08,348.22,405.14809570312497,341.56952148437506,3.0,18.24,373.3588085937501,746.7176171875001,63.57857421874991,0.1702881319123806,21.24,15.239999999999998,3.310634765624968,2.2168261718750277,2.7637304687500546,1.0938085937499409,0.3957723845886643,0.946455078124984,-1.422275390624975,-0.2379101562498817,0.5,0.5,0.0,17.578097505445037,3.8448889237271966,0.6801652076529188,0.949498404784263
2025-05-30 08:57:04,419.18,358.48,408.65607177734375,345.7971411132813,3.5,18.76,377.2266064453125,754.4532128906251,62.85893066406243,0.1666344033623748,22.26,15.260000000000002,3.5079760742187887,4.227619628906268,3.8677978515625,0.7196435546874795,0.186060232785053,0.1973413085938204,2.010793457031241,1.1040673828124454,0.5,0.5200000000000031,0.0200000000000031,16.946387668415312,4.701274534625967,0.5304337781072337,0.9283477037057885
2025-05-30 08:57:05,421.24,360.53,411.8020538330079,349.480355834961,4.0,19.26,380.6412048339844,761.2824096679689,62.32169799804683,0.1637281961145012,23.26,15.260000000000002,3.145982055664092,3.6832147216796898,3.414598388671891,0.5372326660155977,0.1573340251268991,-0.3619940185546966,-0.5444049072265784,-0.4531994628906091,0.5,0.5,0.0,16.364625471597545,5.184034142524692,0.6436868756545658,0.6038782152552684
2025-05-30 08:57:06,423.29,364.64,414.6740403747559,353.2702668762207,4.52,19.76,383.9721536254883,767.9443072509766,61.403773498535145,0.1599172563917454,24.28,15.240000000000002,2.871986541748015,3.7899110412597,3.330948791503886,0.9179244995116846,0.2755744027883567,-0.273995513916077,0.1066963195800099,-0.0836495971680051,0.5199999999999996,0.5,0.0199999999999995,15.81433846009678,5.38692649623276,0.793965405351487,0.4213509195952006
2025-05-30 08:57:07,427.39,368.74,417.8530302810669,357.1377001571655,5.02,20.26,387.49536521911625,774.9907304382325,60.715330123901424,0.1566865965813094,25.28,15.240000000000002,3.178989906311074,3.867433280944794,3.5232115936279342,0.6884433746337209,0.1954021667267074,0.3070033645630587,0.0775222396850949,0.1922628021240484,0.5,0.5,0.0,15.328138840624105,5.538842529111492,1.138499705816142,0.4005769254320839
