time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 09:51:21,342.84,405.82,342.84,405.82,0.14,2.06,374.33,748.66,62.98000000000002,0.1682472680035069,2.2,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.14992265912602,0.0,0.0,0.0
2025-11-16 09:51:22,405.82,402.59,358.585,405.0125,0.65,2.62,381.79875,763.5975,46.42750000000001,0.1216020216891699,3.27,1.97,15.745000000000005,-0.8075000000000045,7.46875,16.55250000000001,2.216234012889171,15.745000000000005,-0.8075000000000045,7.46875,0.51,0.56,0.05,116.75799181712787,0.0,0.0,0.0
2025-11-16 09:51:23,412.29,413.91,372.01125,407.236875,1.4,3.18,389.6240625,779.248125,35.22562500000004,0.0904092644678247,4.58,1.7800000000000002,13.426249999999982,2.224375000000009,7.8253124999999955,11.201874999999973,1.4314921696108378,-2.3187500000000227,3.0318750000000136,0.3565624999999954,0.7499999999999999,0.56,0.1899999999999998,85.07073742996998,0.0,0.0,0.0
2025-11-16 09:51:24,426.86,444.68,385.72343749999993,416.59765625,2.13,3.75,401.160546875,802.3210937499999,30.874218750000068,0.0769622509330612,5.88,1.62,13.71218749999997,9.360781250000002,11.536484374999986,4.351406249999968,0.3771864747845679,0.2859374999999886,7.136406249999993,3.711171874999991,0.73,0.5699999999999998,0.1600000000000001,68.2245711990525,0.0,0.0,0.0
2025-11-16 09:51:25,434.96,475.5,398.032578125,431.3232421875,2.88,4.31,414.67791015625,829.3558203125,33.290664062500014,0.0802807749505522,7.19,1.4299999999999995,12.309140625000056,14.7255859375,13.517363281250027,2.416445312499945,0.1787660125318811,-1.403046874999916,5.364804687499998,1.980878906250041,0.75,0.5599999999999996,0.1900000000000004,57.67424930208633,15.965872047324968,13.275935906198308,5.177754177770923
2025-11-16 09:51:26,444.68,485.24,409.69443359375,444.802431640625,3.63,4.87,427.2484326171875,854.496865234375,35.10799804687497,0.0821723271157304,8.5,1.2400000000000002,11.661855468750048,13.479189453125002,12.570522460937523,1.8173339843749543,0.1445710665925932,-0.6472851562500068,-1.2463964843749975,-0.9468408203125024,0.75,0.5600000000000005,0.1899999999999995,50.26451557090259,18.412660623716015,5.991049942409184,2.773682430724217
2025-11-16 09:51:27,451.17,481.99,420.0633251953125,454.0993237304688,4.36,5.43,437.0813244628906,874.1626489257812,34.03599853515624,0.0778710884046817,9.79,1.0699999999999994,10.368891601562495,9.296892089843766,9.832891845703102,1.0719995117187295,0.1090217831659972,-1.2929638671875523,-4.182297363281236,-2.7376306152344227,0.7300000000000004,0.5599999999999996,0.1700000000000008,44.645687417487565,19.155660545287216,1.7730794277321391,2.26474538722244
2025-11-16 09:51:28,465.76,469.01,431.4874938964844,457.8269927978516,5.08,6.0,444.657243347168,889.314486694336,26.339498901367165,0.059235510578576,11.08,0.92,11.42416870117188,3.7276690673828057,7.575918884277371,7.696499633789074,1.0159161859356445,1.055277099609384,-5.56922302246096,-2.2569729614257312,0.7199999999999998,0.5700000000000003,0.1499999999999994,40.13151653570862,17.40890603285599,3.491227726842016,2.35466170138436
2025-11-16 09:51:29,469.01,459.27,440.8681204223633,458.1877445983887,5.83,6.56,449.527932510376,899.055865020752,17.3196241760254,0.0385284715029297,12.39,0.7299999999999995,9.38062652587888,0.3607518005371162,4.870689163207999,9.019874725341763,1.8518678920444769,-2.0435421752929983,-3.366917266845689,-2.7052297210693723,0.75,0.5599999999999996,0.1900000000000004,36.28150897730968,13.973868942631611,7.489140344575621,3.5588013534412952
2025-11-16 09:51:30,485.24,501.49,451.96109031677247,469.0133084487915,6.56,7.12,460.487199382782,920.974398765564,17.05221813201905,0.0370308189192757,13.68,0.5600000000000005,11.09296989440918,10.82556385040283,10.959266872406031,0.2674060440063499,0.0243999915979462,1.7123433685302984,10.464812049865714,6.088577709198034,0.7299999999999995,0.5600000000000005,0.169999999999999,33.66134252349704,12.560868631705205,8.704247522825211,3.0095386419090597
2025-11-16 09:51:31,490.11,532.39,461.4983177375793,484.8574813365937,7.29,7.68,473.1778995370865,946.355799074173,23.359163599014323,0.0493665565794603,14.97,0.3899999999999997,9.537227420806856,15.84417288780213,12.690700154304466,6.306945466995273,0.4969737597875801,-1.5557424736023222,5.018609037399301,1.7314332818984326,0.7300000000000004,0.5599999999999996,0.1700000000000008,31.60840801126777,14.126800068223048,7.049596107526314,3.0438518522136477
2025-11-16 09:51:32,506.36,540.53,472.7137383031845,498.77561100244526,8.01,8.25,485.74467465281487,971.4893493056296,26.06187269926073,0.0536534397710792,16.259999999999998,0.2400000000000002,11.2154205656052,13.918129665851607,12.566775115728376,2.702709100246409,0.2150678165471366,1.6781931447983425,-1.926043221950522,-0.1239250385760897,0.7199999999999998,0.5700000000000003,0.1499999999999994,29.87359438986596,16.917317470868692,4.570567380936165,3.4123696722611965
2025-11-16 09:51:33,519.37,545.42,484.3778037273884,510.4367082518339,8.74,8.81,497.4072559896112,994.8145119792224,26.058904524445552,0.0523894739336097,17.55,0.0700000000000002,11.66406542420384,11.66109724938866,11.66258133679628,0.0029681748151801,0.0002545040823262,0.4486448585986409,-2.2570324164629483,-0.9041937789320968,0.7300000000000004,0.5600000000000005,0.1699999999999999,28.342292173636405,19.139741848586844,4.505632893144746,3.252302538309123
2025-11-16 09:51:34,517.75,525.88,492.7208527955413,514.2975311888755,9.44,9.37,503.5091919922084,1007.0183839844168,21.57667839333419,0.0428526006945578,18.81,0.0700000000000002,8.343049068152936,3.860822937041576,6.101936002597256,4.482226131111361,0.7345579164785748,-3.3210163560509045,-7.800274312347085,-5.560645334199023,0.6999999999999993,0.5599999999999987,0.1400000000000005,26.768164020417032,17.559579594896004,3.745132813988565,2.7174155444358705
